video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
42cq0vdBPJw,UgxW7r-JzjnNmGoIDIJ4AaABAg,@Bryanmatos-h4m,https://yt3.ggpht.com/ytc/AIdro_lrHWTbFqZoDU9M3ff8W1iLLWIXHPXeSom1GjKU4xvUrnPxLAvT-ZnE0hGd6wW5uxS3EA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bryanmatos-h4m,UCEyj0OQffZ4rwWYikHyUmRg,tt voce é meu idulo,2024-12-24 02:50:35+00:00,2024-12-24T02:50:35Z,0,none,True,False,,0.1341722756624221,0.7708425521850586,0.094985082745552,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:13:08,788.0
42cq0vdBPJw,UgzYoawXeiajHyxedYF4AaABAg,@jeanIvxn-ot7jc,https://yt3.ggpht.com/zQMBpr62uFs0P7sRR3Bi-Kz_LxcOGeC_ABgknED1pbaU57ag0YOYp33Bq79d36xHORcRtUa5PA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeanIvxn-ot7jc,UCEpwhWwWI89HHFT9bX0arCQ,Nunca na minha Vida que Eu vi uma VACA MARROM,2024-12-24 02:51:52+00:00,2024-12-26T06:58:00Z,0,none,True,False,,0.1063457950949668,0.8446173667907715,0.0490367710590362,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:17,77.0
42cq0vdBPJw,Ugzk67XqXeS8GHKW-Sd4AaABAg,@TheInfinityDream-F0r3v3r,https://yt3.ggpht.com/Pb8QGEXiNtmcV-PaXJrRzEwAYdXRbVqDVRskghOlhNdMMiwmwf66ZsScaXHxI6LF8iO90Ds3TQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheInfinityDream-F0r3v3r,UCcvqhWOqZ2pnz3Ep2wZX1Rw,"AUTHENTICCC MEU MANOO, cara tu fez a minha infancia, e eu parei de te assistir porque achei que voce parou de gravar vídeo mas até hj eu me lembro de vc man, tu fez minha infancia bro, tamo junto, deus lhe-abençõe",2024-12-24 02:52:47+00:00,2024-12-25T22:20:08Z,3,none,True,False,,0.0540544614195823,0.8535269498825073,0.0924185961484909,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:55,55.0
42cq0vdBPJw,UgzRxHniayAfP-O14_N4AaABAg,@Marconeniki,https://yt3.ggpht.com/PalOJv6AYDpaJZ89ZsHyOZoPW4EuIwxoLOmnx1vRV1oCzLMmCeVEIwdQwBHqh-IknljVRZCQ5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marconeniki,UCxo0nIUHL-cL4JC5pY1zFiw,"Nunca que eu me canso de assistir os vídeos do tt, nunca mesmo!",2024-12-24 03:22:02+00:00,2024-12-24T03:22:02Z,0,none,True,False,,0.071835771203041,0.7507826089859009,0.1773816794157028,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:29:15,1755.0
42cq0vdBPJw,UgzKRALKMkri3mS2wn54AaABAg,@ldomlg,https://yt3.ggpht.com/iXDkHzYoF9P_YWU_ISp_7hU1lQmBBohe8e1UvDmAFAjvhWUWckIgjqmbwt9J-hT6W7P26Yel8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ldomlg,UCwcr8_TrKitAE0udDYo5Dvw,O autentic ajuda no jogo que o spok jazz e um que vc não conhece eles estão criando um jogo no Roblox so faz uma collab de jazz autentic e spok 😢😢,2024-12-24 04:25:53+00:00,2024-12-24T04:25:53Z,0,none,True,False,,0.4516313672065735,0.4978369772434234,0.0505316667258739,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:03:51,3831.0
42cq0vdBPJw,Ugxt958iV-fToO0dszx4AaABAg,@Systemyt1,https://yt3.ggpht.com/vN-RK1E0StWmYMYMHDhtrMhA4VxCOIRbb7icPAy8NveNoPyH1ZjvnKVGJm4u5vDh9IlT0yXcLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Systemyt1,UC-NFnDPCBqlhkeVgcyNlDKQ,❤❤❤❤❤ eu nem acredito que voltou,2024-12-24 04:44:39+00:00,2024-12-24T04:44:39Z,1,none,True,False,,0.0160973947495222,0.2143361866474151,0.7695664167404175,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:18:46,1126.0
42cq0vdBPJw,UgzdeL-b4gon7lzJA3d4AaABAg.ACIS2EchAmWACQBZyFWDmo,@Systemyt1,https://yt3.ggpht.com/vN-RK1E0StWmYMYMHDhtrMhA4VxCOIRbb7icPAy8NveNoPyH1ZjvnKVGJm4u5vDh9IlT0yXcLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Systemyt1,UC-NFnDPCBqlhkeVgcyNlDKQ,"Authentic, faz video de prisão igual antigamente por favor 😭",2024-12-24 04:45:12+00:00,2024-12-24T04:45:12Z,0,none,True,True,UgzdeL-b4gon7lzJA3d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:33,33.0
42cq0vdBPJw,UgzdeL-b4gon7lzJA3d4AaABAg.ACIS2EchAmWACQBZyFWDmo,@Systemyt1,https://yt3.ggpht.com/vN-RK1E0StWmYMYMHDhtrMhA4VxCOIRbb7icPAy8NveNoPyH1ZjvnKVGJm4u5vDh9IlT0yXcLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Systemyt1,UC-NFnDPCBqlhkeVgcyNlDKQ,"Authentic, faz video de prisão igual antigamente por favor 😭",2024-12-24 04:45:12+00:00,2024-12-24T04:45:12Z,0,none,True,True,UgzdeL-b4gon7lzJA3d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
42cq0vdBPJw,UgxgGsaAqSbCByBayD94AaABAg,@Systemyt1,https://yt3.ggpht.com/vN-RK1E0StWmYMYMHDhtrMhA4VxCOIRbb7icPAy8NveNoPyH1ZjvnKVGJm4u5vDh9IlT0yXcLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Systemyt1,UC-NFnDPCBqlhkeVgcyNlDKQ,Faz video de esconde esconde de cor e prisão igual antigamente por favor cara 😭😭😭😭😭😭😭,2024-12-24 04:45:40+00:00,2024-12-24T04:45:40Z,1,none,True,False,,0.5590215921401978,0.3964709639549255,0.044507335871458,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
42cq0vdBPJw,UgyT8-LzIv89R6TDBw14AaABAg,@RaulBellei,https://yt3.ggpht.com/ytc/AIdro_nBiBza47xrVI22HQqbI5vVMSjOKCrypMV0wpODLhDTVe4Nl2G7EKpFmagMA2FW4bucAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RaulBellei,UCkKsmlR4cdaYoXlOu4QPROg,Vaca marrom,2024-12-24 04:50:38+00:00,2024-12-24T04:50:38Z,0,none,True,False,,0.1944128423929214,0.5990174412727356,0.2065696865320205,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:58,298.0
42cq0vdBPJw,UgyLSM6BtG9xly-7lKB4AaABAg,@carlacarlinha7668,https://yt3.ggpht.com/RXQCnM-TbC2smDGesBABEN_s9orSHe4SgW0LmnhVqhs9WaYLOmLOeAWHQBHsUk_wOZRKioHogbI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlacarlinha7668,UCBEyrpEq3RoLk5JP4JQ06sA,Authentic se eu pudesse voltar no  eu já Teria voltado os seus videos antigos marcaram minha infancia :a casa dos youtubers e muito mais obrigado oor ser o melhor valeu,2024-12-24 08:20:16+00:00,2024-12-24T08:20:16Z,0,none,True,False,,0.0973951295018196,0.8237091898918152,0.078895628452301,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:29:38,12578.0
42cq0vdBPJw,Ugzk67XqXeS8GHKW-Sd4AaABAg.ACPzhcfcLLnACQcoCcIYSI,@AuthenticGames,https://yt3.ggpht.com/8_DucqDb8a5_cE5NnlMtHbDVmWfKIflmIANDxYutcBLU7Bc8RBu5pOkLC__Na_HcQ-lgm1ruHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Que honra saber que você ainda se lembra dos vídeos! 🔥,2024-12-24 08:51:57+00:00,2024-12-24T08:51:57Z,2,none,True,True,Ugzk67XqXeS8GHKW-Sd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:31:41,1901.0
42cq0vdBPJw,UgweoMDrL3-gh_Qmm3F4AaABAg,@l_mito4477,https://yt3.ggpht.com/CHvhQ1noNWwtmgDokUZEyalbbhA6PhIFiuNrlb5mU6up4Z46_q089EdUhF8aKWQdLQuXfBZ2OTc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@l_mito4477,UCL1h7g-MSGwtfa-Dgsxei2Q,Mano eu me lembro quando via ele,2024-12-24 11:15:41+00:00,2024-12-24T11:15:41Z,0,none,True,False,,0.0727938935160636,0.8434417247772217,0.0837644636631012,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:23:44,8624.0
42cq0vdBPJw,UgyQ7ElYUqNUVbpjafp4AaABAg,@l_mito4477,https://yt3.ggpht.com/CHvhQ1noNWwtmgDokUZEyalbbhA6PhIFiuNrlb5mU6up4Z46_q089EdUhF8aKWQdLQuXfBZ2OTc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@l_mito4477,UCL1h7g-MSGwtfa-Dgsxei2Q,Eu tinha 7 anos,2024-12-24 11:15:56+00:00,2024-12-24T11:15:56Z,0,none,True,False,,0.1181548088788986,0.8039920926094055,0.0778531581163406,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
42cq0vdBPJw,UgwibJsaXMCattVtIl94AaABAg,@danielfjl,https://yt3.ggpht.com/24T3nopRxbYd3OIbdZQuzVCgd82S92J0Ay69UDWpjWHb1RwTfFWf2FeWY5YJX56P5BtNPEsYnpY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielfjl,UCGYJEX1-z3X6N7C6Ozbvbrw,"Fala tt, eu ficou feliz, você fez parte da minha infância eu sigo você deste 2014 muito obrigado por tudo que tenha feito, Deus te abençoe",2024-12-24 13:33:33+00:00,2024-12-24T13:33:33Z,0,none,True,False,,0.0668470188975334,0.845169723033905,0.0879832655191421,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:17:37,8257.0
42cq0vdBPJw,Ugx-vleRjAGV-aX-Kyt4AaABAg,@Joaovictor07_,https://yt3.ggpht.com/13gJflrFOD2CgIZPBCWjLQSJVH1rQz7J6GFWEFA6Ag4BCbRDEt8y_8ck1ln4rZ6jL5Jk2M4TyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joaovictor07_,UCjvLKZxsGcdHcLkYuIM3BrQ,"TT tenta reunir todos membros que era da família craft Jazzghost,baixamemoria,spk etc e faz vídeos esconde esconde,polícia e ladrão,séries novas, pfv vc fez parte da minha infância",2024-12-24 14:10:23+00:00,2024-12-24T14:10:23Z,0,none,True,False,,0.0336947999894619,0.881986677646637,0.0843185409903526,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:36:50,2210.0
42cq0vdBPJw,UgxTjs194t7CldFn-YZ4AaABAg,@hard_mth,https://yt3.ggpht.com/cB4TVaESo3QHi81vrU0Gw3TfHQOjItVr_4uMuMia0Y6CLYAKveN3GRSSvEUDtECG0ypqwIJXkO8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hard_mth,UCHwL7A6tcKgKO1-8wSC6-Ng,"Que video fantastico TT sempre ótimo, te acompanho desde de 2016 Deus abencoe🙌",2024-12-24 15:41:17+00:00,2024-12-24T15:41:17Z,0,none,True,False,,0.0084614306688308,0.2705214321613312,0.7210171818733215,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:30:54,5454.0
42cq0vdBPJw,UgwWlUoG_jb0U0JAdAt4AaABAg.ACJSv5CzRhYACRMwmcmmAy,@hard_mth,https://yt3.ggpht.com/cB4TVaESo3QHi81vrU0Gw3TfHQOjItVr_4uMuMia0Y6CLYAKveN3GRSSvEUDtECG0ypqwIJXkO8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hard_mth,UCHwL7A6tcKgKO1-8wSC6-Ng,"@@Severinoazevedosoares kk deixa a opiniao dele ue n precisa vim dizer q existem centenas melhores, se tu é hater n precisa vim assistir  fica com Deus👍",2024-12-24 15:43:49+00:00,2024-12-24T15:43:49Z,0,none,True,True,UgwWlUoG_jb0U0JAdAt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:32,152.0
42cq0vdBPJw,Ugy20eNzbFQG1qUNpmh4AaABAg.ACJTprssZwxACRQlhAlzeP,@DaviCostabarbosa-t3c,https://yt3.ggpht.com/vOTFf_4ueKK1hlEp0I_f1j3u0v-7P2qC29tgfLaGHi4Ul9ROLccrNdFrLQ3wag82xBmML7UJJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviCostabarbosa-t3c,UC0SxXQGCd_jlah70o6fhJrw,Eu acabei de te ver no mundo torajo,2024-12-24 16:17:15+00:00,2024-12-24T16:17:15Z,0,none,True,True,Ugy20eNzbFQG1qUNpmh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:33:26,2006.0
42cq0vdBPJw,UgyqPevdKmFb2BoOlxJ4AaABAg,@WagnerFFf,https://yt3.ggpht.com/k_Ao9PgwrKW1pIURPFzs_3QCpemmUJ_ppCrz3v3etHo1l1YJ6u0Gl10C6BszxWYTjB6MQzKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WagnerFFf,UCgLfezCsSuMr2t1VEDTGH-g,Que video massa tt que deus abençoe voce mano,2024-12-24 16:54:52+00:00,2024-12-24T16:54:52Z,0,none,True,False,,0.1272156834602356,0.8136219382286072,0.059162400662899,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:37:37,2257.0
42cq0vdBPJw,UgzdeL-b4gon7lzJA3d4AaABAg.ACIS2EchAmWACR_eijVX2s,@Jonatask4Jd22biatt,https://yt3.ggpht.com/oX_9a7jH398XQtfmE05EtEs2BGDpGLRMXtdDmUfZocpr44qZTYxPz5gWmSvmmTR9LmE9LSKY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jonatask4Jd22biatt,UClGhLYYpDNaNVDmaSORd7Ng,"@@AuthenticGames por favor volte a fazer vídeos normalmente no canal, por favor, estou com muita saudades, por favor comece uma série de Pixelmon",2024-12-24 17:43:40+00:00,2024-12-24T17:43:40Z,0,none,True,True,UgzdeL-b4gon7lzJA3d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:48:48,2928.0
42cq0vdBPJw,UgzdeL-b4gon7lzJA3d4AaABAg.ACIS2EchAmWACR_eijVX2s,@Jonatask4Jd22biatt,https://yt3.ggpht.com/oX_9a7jH398XQtfmE05EtEs2BGDpGLRMXtdDmUfZocpr44qZTYxPz5gWmSvmmTR9LmE9LSKY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jonatask4Jd22biatt,UClGhLYYpDNaNVDmaSORd7Ng,"@@AuthenticGames por favor volte a fazer vídeos normalmente no canal, por favor, estou com muita saudades, por favor comece uma série de Pixelmon",2024-12-24 17:43:40+00:00,2024-12-24T17:43:40Z,0,none,True,True,UgzdeL-b4gon7lzJA3d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
42cq0vdBPJw,Ugy20eNzbFQG1qUNpmh4AaABAg.ACJTprssZwxACRaVOZe279,@dayanepequenodossantos-uk3wl,https://yt3.ggpht.com/ytc/AIdro_lq_ys0z-F8TY71iMY238mtSI7xHTtIfK5xpj_ArOwQ_Y1a86jQgSV_wej4oKrByN5fYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dayanepequenodossantos-uk3wl,UC3YjM1LkuHi4Ri6r_XW8MwQ,Estamos aqui ❤❤,2024-12-24 17:51:00+00:00,2024-12-24T17:51:00Z,0,none,True,True,Ugy20eNzbFQG1qUNpmh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:20,440.0
42cq0vdBPJw,UgwDj_gvKjpaGj3ax7V4AaABAg,@dayanepequenodossantos-uk3wl,https://yt3.ggpht.com/ytc/AIdro_lq_ys0z-F8TY71iMY238mtSI7xHTtIfK5xpj_ArOwQ_Y1a86jQgSV_wej4oKrByN5fYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dayanepequenodossantos-uk3wl,UC3YjM1LkuHi4Ri6r_XW8MwQ,"Saudades de authentic sempre marcou minha infância😊
Nunca vou me esquecer ❤❤❤",2024-12-24 17:52:43+00:00,2024-12-24T17:52:43Z,1,none,True,False,,0.0068628634326159,0.2089413553476333,0.7841957807540894,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:43,103.0
42cq0vdBPJw,Ugzp_6ue4hOoyehtWCx4AaABAg,@Menino_Aranha_oficial,https://yt3.ggpht.com/qRlpMAbl_jFa3xC6sc5lQ0ql7EeYGXHZGTE3i3NTuu3IixepnwJbxp2xXdQdLZtKUfxni5iOav4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Menino_Aranha_oficial,UCzHVXPG6usT9ImzvJrnMWCg,O AuthenticGames sendo o melhor Youtuber de Minecraft e sempre vai ser,2024-12-24 17:59:30+00:00,2024-12-24T17:59:30Z,0,none,True,False,,0.0185174159705638,0.7586983442306519,0.2227842807769775,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:47,407.0
42cq0vdBPJw,Ugy8NOQrDL9dThrVAuR4AaABAg,@dayanepequenodossantos-uk3wl,https://yt3.ggpht.com/ytc/AIdro_lq_ys0z-F8TY71iMY238mtSI7xHTtIfK5xpj_ArOwQ_Y1a86jQgSV_wej4oKrByN5fYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dayanepequenodossantos-uk3wl,UC3YjM1LkuHi4Ri6r_XW8MwQ,Vaca marrom 😂❤❤❤,2024-12-24 18:01:45+00:00,2024-12-24T18:01:45Z,0,none,True,False,,0.0031637859065085,0.0658119469881057,0.9310243129730223,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:15,135.0
42cq0vdBPJw,UgwAmhwU4VTctKk3gzx4AaABAg,@dayanepequenodossantos-uk3wl,https://yt3.ggpht.com/ytc/AIdro_lq_ys0z-F8TY71iMY238mtSI7xHTtIfK5xpj_ArOwQ_Y1a86jQgSV_wej4oKrByN5fYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dayanepequenodossantos-uk3wl,UC3YjM1LkuHi4Ri6r_XW8MwQ,"Eu te assisto des do meus 4 anos authetic sempre vi seus vídeos incríveis muito obrigado por me fazer feliz ❤❤
DEUS TE ABENÇOE MUITO ❤❤❤😊😊",2024-12-24 18:06:06+00:00,2024-12-24T18:06:06Z,1,none,True,False,,0.0073425089940428,0.2542973160743713,0.7383601665496826,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:21,261.0
42cq0vdBPJw,UgxgrDJd1KITsQDs6hF4AaABAg,@nixit_zin,https://yt3.ggpht.com/lGwXte0mf6Z_GOvDCL56QHAFxXGHgfdmcv1y-RGGH7XrVPyO0yQKcRUbz7CS5Ya7BDyDtYmVkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nixit_zin,UCAqQc9FpsJnIj_PbDdb3qTQ,Faz uma série de werewolf com toda família craft,2024-12-24 19:20:44+00:00,2024-12-24T19:20:44Z,0,none,True,False,,0.0342523418366909,0.920915961265564,0.0448317192494869,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:14:38,4478.0
42cq0vdBPJw,UgwHwefnFQMvaNRnfx94AaABAg,@Contaparacadastro0002,https://yt3.ggpht.com/ytc/AIdro_kO4_YFEfK3ODw3QQTSbFjaG5_M3D8IST7z-VXZmnTEh-Aq3hi_OdWLaUpAEE2hmLQIiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Contaparacadastro0002,UCm_waccbLvJ2UehAmxZCkQw,"O cara está ativo há 13 anos, ele é uma lenda.",2024-12-24 19:47:20+00:00,2024-12-24T19:47:20Z,0,none,True,False,,0.0807057917118072,0.8571558594703674,0.062138345092535,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:26:36,1596.0
42cq0vdBPJw,Ugy20eNzbFQG1qUNpmh4AaABAg.ACJTprssZwxACRp1GJyrQ4,@CarolineVitoria-t4d,https://yt3.ggpht.com/ytc/AIdro_l8L0TJqZB5vy_wSoWnPUp41hZqjFKi2vrB8iGXThNWdbedSaomLTqHOwXLKh-b_8ECSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarolineVitoria-t4d,UCXgnnDibYmo7Xsc-Qfwttfg,"Por um momento pensei que tava escrito ""que não pedem nenhum vídeo""",2024-12-24 19:57:58+00:00,2024-12-24T19:57:58Z,0,none,True,True,Ugy20eNzbFQG1qUNpmh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:38,638.0
42cq0vdBPJw,Ugxtgd7R-R3dSG9gZ214AaABAg,@CarolineVitoria-t4d,https://yt3.ggpht.com/ytc/AIdro_l8L0TJqZB5vy_wSoWnPUp41hZqjFKi2vrB8iGXThNWdbedSaomLTqHOwXLKh-b_8ECSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarolineVitoria-t4d,UCXgnnDibYmo7Xsc-Qfwttfg,"Que alegria ver mais um video do AuthenticGames, é muito bom relembrar dos bons momentos.",2024-12-24 20:00:24+00:00,2024-12-24T20:00:24Z,0,none,True,False,,0.0644234269857406,0.8382964730262756,0.0972800701856613,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:26,146.0
42cq0vdBPJw,UgwWaY3sFyEtjdUTFh94AaABAg,@Carol_fox-s4h,https://yt3.ggpht.com/cba30zu05Ai00E79utgkSVL1yv0Y1gczb_O1Wwlm3wNevQg5pAH6pZd099YgeYSYTvV6T7X9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carol_fox-s4h,UCRVEdY7_fWEQ8kq5k9Oi-cQ,Por favor volta a fazer série eu me alenbro de cada série,2024-12-24 20:03:39+00:00,2024-12-24T20:03:39Z,0,none,True,False,,0.0535747595131397,0.8619044423103333,0.0845208689570427,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:15,195.0
42cq0vdBPJw,UgyQGUh5ivmvkebFGN14AaABAg,@Thzin2x06,https://yt3.ggpht.com/EJyvLjccyPk-UGs4S8UEStXDehVMMxomDm0oR0ZD6vZE_KyCL4ys5r9kTnBaQ-W6QAW5nFStdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thzin2x06,UCNx5a7wzrMjEdHW8Pbt112g,vaca marrom,2024-12-24 20:36:04+00:00,2024-12-24T20:36:04Z,1,none,True,False,,0.2006500363349914,0.5877454876899719,0.2116044759750366,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:32:25,1945.0
42cq0vdBPJw,UgzaLgTovWNQjC_HUEJ4AaABAg,@VladB3ar,https://yt3.ggpht.com/0-OPRzIQ93w-AZPj1Tvg2PgoSd7BQyzKMST_BimPRfzB4rulu7VedksVlVpkyGMh9TRhR7QXlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VladB3ar,UCc3_BGmR8zdwYJrkDnDJC4A,Os maninhos e maninhas se reunindo novamente ❤️‍🩹,2024-12-24 20:57:49+00:00,2024-12-24T20:57:49Z,0,none,True,False,,0.0028670013416558,0.2221036702394485,0.7750293016433716,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:21:45,1305.0
42cq0vdBPJw,UgwFbJ64eQRZXeQffD94AaABAg,@Jozão.racionais,https://yt3.ggpht.com/ytc/AIdro_mnHqUY0FTKsamoZjH0P9tQoBWlZXzGsND_80ZbUCQumHxnzproI3u1-WllQUnlU-r34g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joz%C3%A3o.racionais,UCk9yIwB1GRwrWuCJHuawffg,"Oi authenticgames sou muito seu fã, meu pai comprou um boneco seu, vc pode curtir o meu comentário?🥺",2024-12-24 21:11:47+00:00,2024-12-24T21:11:47Z,1,none,True,False,,0.0373288504779338,0.7456698417663574,0.2170013189315796,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:13:58,838.0
42cq0vdBPJw,Ugw8WXgEW3e25_1DWe94AaABAg,@Alesxd-u4g,https://yt3.ggpht.com/4pRSRk0L5H8MLf71fN8y9MLozdJxlmgmnhjk2nt2cfSBKJM-EcqEdpbxWqUh0mSFDkQk2WmeFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alesxd-u4g,UCRcAZli9ad99wuw6W1QqTyw,vaca marrom ^^,2024-12-24 21:18:57+00:00,2024-12-24T21:18:57Z,0,none,True,False,,0.0275237914174795,0.7005077004432678,0.2719685733318329,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:10,430.0
42cq0vdBPJw,Ugx47XfcnVfEdQ7xCuN4AaABAg,@ordenicedeny2395,https://yt3.ggpht.com/2fYUhfDHJRRDaPwnJkutTM888XAJFxr3Fdsq-Eb2VQJh60m6JAuK3GKxnRO6_I6R7guXPtROhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ordenicedeny2395,UCyyk6YJW85zu06DKoK3b2dA,Vaca marrom,2024-12-24 23:00:28+00:00,2024-12-24T23:00:28Z,0,none,True,False,,0.1944128423929214,0.5990174412727356,0.2065696865320205,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:41:31,6091.0
42cq0vdBPJw,Ugxtgd7R-R3dSG9gZ214AaABAg.ACRpJBS28QsACSBf9GL7EM,@AuthenticGames,https://yt3.ggpht.com/8_DucqDb8a5_cE5NnlMtHbDVmWfKIflmIANDxYutcBLU7Bc8RBu5pOkLC__Na_HcQ-lgm1ruHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Obrigado por assistir!,2024-12-24 23:24:31+00:00,2024-12-24T23:24:31Z,0,none,True,True,Ugxtgd7R-R3dSG9gZ214AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:24:03,1443.0
42cq0vdBPJw,UgyqPevdKmFb2BoOlxJ4AaABAg.ACRV4C5u5FcACSBiJmSFcl,@AuthenticGames,https://yt3.ggpht.com/8_DucqDb8a5_cE5NnlMtHbDVmWfKIflmIANDxYutcBLU7Bc8RBu5pOkLC__Na_HcQ-lgm1ruHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Obrigado! Que Deus te abençoe também!,2024-12-24 23:24:57+00:00,2024-12-24T23:24:57Z,0,none,True,True,UgyqPevdKmFb2BoOlxJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
42cq0vdBPJw,UgxTjs194t7CldFn-YZ4AaABAg.ACRMeJJRc5MACSBjYZl0w-,@AuthenticGames,https://yt3.ggpht.com/8_DucqDb8a5_cE5NnlMtHbDVmWfKIflmIANDxYutcBLU7Bc8RBu5pOkLC__Na_HcQ-lgm1ruHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Muito obrigado 🙌,2024-12-24 23:25:07+00:00,2024-12-24T23:25:07Z,0,none,True,True,UgxTjs194t7CldFn-YZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
