video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
3sKH888tP94,UgwTckCOxNrL8xd4a3x4AaABAg,@nicolasmafra686,https://yt3.ggpht.com/ytc/AIdro_kx7lOr1DoZUtHoacJ4AisKY7B6HVI6MbglfrHc4kSD4rI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasmafra686,UC4jSJ1MhtPHiWFAgiok5TWg,O Apuh fez um vídeo de como conseguir o cavalo mais rápido,2022-04-24T19:22:42Z,2022-04-24T19:22:42Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugwc1t3N81HItXKAoyN4AaABAg,@ultimatestrength2307,https://yt3.ggpht.com/ytc/AIdro_kW15d1_E2TXiZMfxUapQQ-zIS8MVvMulO5JN6drzVSaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ultimatestrength2307,UCfXaaBDlRlU1qWAelXvnQUg,"Episódio 288
*8 + 8 = 16 - 2 = 14 pera.....*
Algo de Errado não está Certo",2022-04-24T19:21:57Z,2022-04-24T19:21:57Z,4,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzIcOuVKboshIiCTSJ4AaABAg,@Eduardo-mh4zv,https://yt3.ggpht.com/ytc/AIdro_ksnxc9tJVyoqiQKylKYRjdXxJwTcWiprPlJuFSVFresYk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eduardo-mh4zv,UCziN3QSzMCDwsUnKbKfgqZQ,O primeiro cavalo pulou baicho por que o Vinícius camisola bichinho,2022-04-24T19:20:17Z,2022-04-24T19:20:17Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugw_AbnXuAd80OGr8v14AaABAg,@eperooox1028,https://yt3.ggpht.com/9Qaq07KlXxsQXS44hxZtKXrBdvQtKbaQZ_UmhJMa4GIekg6ec91OB8N58HyUSx-pn4-dX0UM6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eperooox1028,UC8zDxnfju5rFqyEC6js_24Q,Se esse minigame fosse no céu seria incrível. Estilo Made in Heaven,2022-04-24T19:19:24Z,2022-04-24T19:19:24Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugz4_noXKrXDHGsyz5N4AaABAg,@cabecadepedrabr,https://yt3.ggpht.com/k284AI7oHQ3H45a7boUb4eaexxIFDLoFZvIGc8QcWW-8-Eclmo9B52wlRHmj7401PXXuBLeO720=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cabecadepedrabr,UC8TU073y_HylmobgyvJ2DkA,"Cruzar os cavalos, assim nascerá calos mais rápidos. Tem um limite de velocidade, mas mesmo chegando no limite você conseguirá cavalos com melhores características. Sejam elas de pulo, mais velocidade, e mais vida.",2022-04-24T19:18:11Z,2022-04-24T19:18:11Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugwifmwa5NmevKQT0mV4AaABAg,@_arthurro,https://yt3.ggpht.com/oGhgHXIHG-ca8J_93FvkTuoOuXYEkug1OAQWpae_epfNbM5rqVbTWr7ungyEbQdq4fmEZczp6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_arthurro,UCWC4GdoXiORqGK1bwAZznWg,zoro sola,2022-04-24T19:16:43Z,2022-04-24T19:16:43Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzAP-hhQYaBstCTtCF4AaABAg,@Willmmor,https://yt3.ggpht.com/ger8PKHEaRvHxxPQAxwkf8ZWpHkUQJot_CSGYTovqM78NrnOOqoLMMDvPVHrHUV9lZ-wB51N=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Willmmor,UCEmcYl7AKgkv0sJTd_sLCLA,"Se pra fazer esse ""simples"" seletor o Davi já fez uma decoração bem detalhada e aconchegante, imagine como será todo o percurso do minigame?! Tendo como base a corrida no deserto então... inimaginável, somente podemos confiar que vai ser um baita de um belo minigame!!!",2022-04-24T19:16:28Z,2022-04-24T19:16:28Z,673,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzAP-hhQYaBstCTtCF4AaABAg.9aDCEGxkafu9aDU0IcYr6p,@SaxusPlayer,https://yt3.ggpht.com/hsFQgGNcQwgoboCcw7gZIwh1izPlO6NtGQ7Cut2Ohybj1dBEyhF5SgXHqd13epnkXI5PWZ8DmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SaxusPlayer,UCmmX2er02CybTlKLPl1Dh-A,Você por aqui? 👀👀👀,2022-04-24T21:51:51Z,2022-04-24T21:51:51Z,2,none,True,True,UgzAP-hhQYaBstCTtCF4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzAP-hhQYaBstCTtCF4AaABAg.9aDCEGxkafu9aEIoAxckHs,@fatimasilva2134,https://yt3.ggpht.com/ytc/AIdro_l_sm9KEKEE395fyyB5i-VG_DwOVbitTYmJ7_2yG6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimasilva2134,UC0cuofnjORXgtRHUsz0J8Kw,Zzzxxxzzxzzxzzxzx7uuxzuuuuuuzxzzzxzxzxzzxXxzzzzxxxuuuxuzuuzzzzzzzuzzuzuzxuzuuzxzzzuuuzuzzxuuxzzxzuxuuz7xzzxzzzzzxzxxzzxzzxzzz7zuxzuuzxzxxzzzxzzxuzxzzuzxzzzzzzxzzxzxzzxzzzzzxzzzzzzxzzxzxuzxzxzxxzxzzxuzxzxzzzzxzzuxz7uzxzzxzzxxxzzzxzzzzxuzxzzzzzxzzuxxxuzxzzzzxzxzzzxzzxzzxxzzzuzuuuzxzxzzzxzxxzzzzxzxxzzxzxuuxzzuuzzxxzzxxxzzzzzzxxuuuxzxzuzxzzzuxzzuzzxzzxzzzzzzzxzxzuzxuzzxxzzuuxzxzzxz7z7uxxxzzzxxzzxxzzxxxzzxzzxzuuuzzzxzxzxxzxzxzzxzxzxxuuxzzzxz7xzzzzxxzzzxzzzxxxzxzzxxzzzxzzzxzzuzzzxxxzxzzxzuzxzzzxxxxzzzzzzzzxzzzxzzzzxzxzxzzzxuzzzxxzxzzzxxzzuxzuuzxzuuzzxxzxzzuuzzxzzzzzxxzzuxzx7zxuzxuuuuxzzxxxuzzuxzuuzxuuxzuxzuu7xxzzxzxx7z7xuuuxzzxxuxuzzzxuuzuxzxzxuxzxxzzxuu7uuuuuuuxuuuuu7uuzxzzxxzxxzxzxzzzzzzzxzzxxuzzxzxxzxxzxzzxxxxxxzzxzxxzzxzzzxzxuuxzzzxzxxzzxzzxzxxxzzxzzzxxzzzzzxxxzxzxxzxxzzuzzxuxzxzzzxxxzxxzxxxzxxxzxxxzzzxuxxzxzxzzzzzxxxzzzxzxzzXzZxzxzzzzzzxuxzxzzxzzxuzzxxzuzxxuzxzxxzzuzxxuuuxzuxuxzzuxzzzxxxuxuuzxuzzuzxzxx7ux77xzz7uuxzzzxzuuuuuuuzxuuu7uzxuuzzuxxuzxxxzxzxzxzxxxxzxzzzxzzz7zzxzxxzzxzxzzxzzuxzuxzzxzzzxzzxzzzzzxzxzzxzzxzxxzzzxzzzzzzxzxxzzzzxzxzxxxzxxzzzxxzxxzzzzzxzzzzxzzzzzxxxzzzxxxzxzzxzzzzzzxzxzzzxzzzxzzxzzxuxxxzzzzzzzzxzzzzzxxzzxxxzzzzxzzxxzzzxzxzzzxzzzzzxuxzxzzxzzXzzzxxzzzzzzxxzzxzzzuuuuzxxzxxzzuzzzzzxzxzxzxxzzxzZzzzxzzzzxzzzzzxzxzzzxzzzxxzxzzzxzzxzxzxzxzxzzxzxzzXzzzzzzzzxzxzxzzzxzzxxzxzxxzxuxzxzzzzxzzxzzzxxzzuzxxzzxzzzxxxzzzzxzxzzzxzzxzxxzxzzzxxxzzzxzzxzzuxxxzzxuuzzzxzzxzxzzXzzxzzzzxzxzxxxzzzxzzzzxzzxxXzzzzzxzzxzzxzzxzzxzzzzzxzxzxzxxzxzzzxzzxxzxxxzxzxzzzxxxzzzxxxzuxxzxxxzzxzzxxzxzzxzxxzxzxxzxzzzxzxzzzzzxzxzzxzxzzxzxzzzzzzzzxzzxzzuzzzuuuzzxxzzxzzxzzzzzxxxxxzxzzzzzzxxzxxzzxxzzxzxzxzzxzzxxzzzxzxzzzzxxzzxuuuuzxuuxuzzxuxzuzxuu7zxx7zxzxzxzxzzzzzzxzzxzZzxzzxuzxzxxxzzzxzxzxzxzxzuzxzzzxzzzxxxzzxzzxzzxzxxzzxxxzzzzzuuuuuzzzx7zzxzxzuuxzxzzzz7z7xzzuzuxu7zxxxzxzuzuzzzxzuxzuxzxxzuu7xz7uxxxuxzuuxxzzxzxxxzzxxxzzxzxxxzzxxzxzxxzzxzxzxxzzxzxzxzxxzxxzzzxzxzzzzzzxzzxzzxzzxzzxxxzxzzxuuxzuuzxuuuuuzuuzuzz7x7xxuuuxxuuuuuuzuuuuuu7uuzzzxzxzzxzxuuzzzuuxuxzuuuzxzzxuuzzzxuuzzzuuu77xuuzxzuuuuuuuuuxzuuu77z7zuzuzxuuzzzuxzzuzzuxuuzxzzuuxzuzuzzz7xzzuuuxuxuuzuuxuuuuuxuuuuuzxzxzxzzxzxzuxzxxxzuuzzzzuxxzx7uuxzxzxxzzxxxuuxuxuuxzuzxzxzzzzxxZxxzzxzxzxzxzzzzzxzxzzzzzzxzzxzxzxzzzxxxxxuxzzxxxuuuxu7zxzxxzxuzxzuzzzxzuuuxzzzzzuuuuxxzxzzzuuzzuxxz7uuuxxxzzuuuz7uxzxzxxzxzxuzuzzxzuzxxzuuxzzxxxuuzzzzxzxzxzxzxxxzzxzxzxzuzzuzzuuuxzzuuzuuuzuzuxuxzuzxxuxzxzuuuuuxzzzzzzxzxuxxzxzzxxzzzzzxuxxzxzuzzzxuzxzxxzxzxzzxxxzxxzzxzxuzxzzxzzzzxzxzzxzxzzzzxuuz7xxzxzxzxzzxx7uzxu77uu77uuu7uuuu7uuuuuuuuuu7uuuu7uuuuuuuu7uuuuuu7u7uuu7uuu7uuuuuuu77uuuuuu7uu7u77uuuu7uu7uuu7uuuuuu7uuuu7u7uu7uuuuuuuuuuuuuu7uuu7uuuuuuu7uu7uu7uuuuuuuu7uuuuu7uuuuu7u7u7uuuuu7uu7uuu7uuuuuuuu7uuuu7uuu7uuuu777u777uuuuu7uuuuuuuuuuuu7uuu7uuu7uu7uuuu7uuuu7uuuu7u7uuuuuuuu7uuuuuuuuuuuuuu7uuuuuuu7uuuuuuuuuu7uu7uuuuuuuuuuuuu7uuuuu7uuuuuuuuuuuuu7uuuuuuu77uuuuuuuuuu7uuuu7uuuuuuuuuu7u77uuuuuuuuuuuuuuuuuu7uu77uuuuuuuuu7uuuuuuuuuuuu77u7uuuu7uuuuuuuuuuuuuuuuuuu7uuuuuuuuuuuu7uuuuuuu7uuu7uuuuuu7uu7uuuuuuu7uuuuuuu7uuuuu7uuuuu7uuu7u7uuuuuuuuuuuuuuuuuuuuuuuu7uuuuuuuuuuuuuuu7uuu7uu7uuuuuu7uu7uuuuuuu7uuuuuuuuu7uuuu7uuuuuuu7uuu7uu7uuuuu7uuuuuuuuuuuuuu7uuuuuuuuuuuuuuuuuuuu7uu7uuuuu7uuuuu7uuu7u7uuuuuuuuu777xuuu7uuuuuuuuuuuuuuuuuuuuuuuuuuu7uuu de uuuuuuuuuuu,2022-04-25T05:33:10Z,2022-04-25T05:33:10Z,1,none,True,True,UgzAP-hhQYaBstCTtCF4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzAP-hhQYaBstCTtCF4AaABAg.9aDCEGxkafu9aEQ2RInZCh,@renanfelipe1134,https://yt3.ggpht.com/ytc/AIdro_m5ZDM0VrPXKh7xgfXfcg-seKWjIdDREmB2u7wgYLs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renanfelipe1134,UCJktvCbPmn0Siwkyu3ofVyQ,ser builder é um dos talentos dê-se goxt..quer dizer deste YouTuber,2022-04-25T06:36:25Z,2022-04-25T06:36:25Z,1,none,True,True,UgzAP-hhQYaBstCTtCF4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzAP-hhQYaBstCTtCF4AaABAg.9aDCEGxkafu9aEvbsXfO4A,@leandrograffirios8553,https://yt3.ggpht.com/ytc/AIdro_m678qYF0ql9oWKpUmnGuPzVCjMOUcC5XeDor_qqXM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrograffirios8553,UCuhJJcuR-LWYIRERgPddl6Q,o9ó o,2022-04-25T11:21:01Z,2022-04-25T11:21:01Z,0,none,True,True,UgzAP-hhQYaBstCTtCF4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzAP-hhQYaBstCTtCF4AaABAg.9aDCEGxkafu9aFtw9Gl9Zn,@kbreacao,https://yt3.ggpht.com/0Ki1o-azl8aDa23rD9e8YqM7W5QffTTA00zg7ldvU3qTJICo4cH2S2ngRkFByL_dkyyfCU0W=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kbreacao,UCSv1WLH3yWD2PitUeXW8E_g,🇰🇷🇧🇷,2022-04-25T20:25:33Z,2022-04-25T20:25:33Z,0,none,True,True,UgzAP-hhQYaBstCTtCF4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzAP-hhQYaBstCTtCF4AaABAg.9aDCEGxkafu9aGNlZI128I,@comodizia9575,https://yt3.ggpht.com/6Ynbd4pZUh6gaY-VdBDFeD1aiFfoqOMJ-U1Rr7r6cGaGL3cYCRXa6cxmxHttODbSfHeVwbnZLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@comodizia9575,UC4wYfwtukTlZWB1du6_7PqA,"Gostaria de convida-los a todos que lerem esse comentário a visitar meu canal, que é voltado a poesia e reflexões para seu dia a dia! Sei que esse não é o lugar correto para enviar isso, mas...

Não custa ajudar o próximo, sua ajuda sempre retorna à você mesmo!",2022-04-26T00:54:59Z,2022-04-26T00:54:59Z,0,none,True,True,UgzAP-hhQYaBstCTtCF4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzAP-hhQYaBstCTtCF4AaABAg.9aDCEGxkafu9aGbSjXatmc,@montmont9374,https://yt3.ggpht.com/ytc/AIdro_k6IK0h74YgUOOA0on5dgb8CRECvErFXUNbD0Au1Jc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@montmont9374,UCZrKlSb4htvyvLOyCmOA1Xw,https://youtu.be/kqGbqz0CJts,2022-04-26T03:03:21Z,2022-04-26T03:03:21Z,0,none,True,True,UgzAP-hhQYaBstCTtCF4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzAP-hhQYaBstCTtCF4AaABAg.9aDCEGxkafu9aJ5PBV83uy,@Solnarto,https://yt3.ggpht.com/TWyJwXMPsYZQrt6VN06OFqDTknl_cg3J7YHm6WRlvmUM3Tm3IQo7C-YzpXxoYmpXK98vzY-v=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Solnarto,UCLi8X1WHckTPXfg7WifIQUg,vai ser igual a stell ball run de jojo so que sem os poder bizarro,2022-04-27T02:12:14Z,2022-04-27T02:12:14Z,1,none,True,True,UgzAP-hhQYaBstCTtCF4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzAP-hhQYaBstCTtCF4AaABAg.9aDCEGxkafu9aNI1ZYANtn,@gustata3158,https://yt3.ggpht.com/nhorDsRYxWHyo2cno7lOLW28yw55bMO5ZV4OQCPR9eg2jjHid0gVDv6VSR475itqu_VW81dMTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustata3158,UCrMFLg5-Rb30MiIchLlShlA,fino senores,2022-04-28T17:19:34Z,2022-04-28T17:19:34Z,0,none,True,True,UgzAP-hhQYaBstCTtCF4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzAP-hhQYaBstCTtCF4AaABAg.9aDCEGxkafu9aQnHquEn7u,@Lunar456,https://yt3.ggpht.com/1FPLaJzCcJa9WKCbBl2TSscjqSerk2vyzE3sdt0w_13IwBrPksbYgDybo8jUDm-rBJpBdifjpug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lunar456,UCeeu00271QEQkxtUlczzRgg,"Falar ajuda ai galer eu perdi o meu q eu tinha ;(
https://youtube.com/channel/UCeeu00271QEQkxtUlczzRgg",2022-04-30T01:59:08Z,2022-04-30T01:59:08Z,1,none,True,True,UgzAP-hhQYaBstCTtCF4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzAP-hhQYaBstCTtCF4AaABAg.9aDCEGxkafu9aSeEosx5mN,@paulobritojardim4731,https://yt3.ggpht.com/wkps9HVTGCtC7HrEaAf_sxoPB5kfBwIBcv4x4kHBpmGvDU4tcRMY7m4dQ4JP7DKp7_pE8V3O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulobritojardim4731,UCdfVbs7Vp8uVa40Ddu6zLeQ,Eu dei azar de começar um mapa onde era uma ilha e depois de 2 noites eu dei o outro azar de cair um raio em um esqueleto,2022-04-30T19:18:33Z,2022-04-30T19:18:33Z,0,none,True,True,UgzAP-hhQYaBstCTtCF4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzAP-hhQYaBstCTtCF4AaABAg.9aDCEGxkafu9as-ROsMCRF,@FrogaoBelo,https://yt3.ggpht.com/H_nVkNh9aJdaBPI_blSLfbknzIBBU1UxpKBHldxSVqEgeG6lwzqsph55qUl9WF8opRl5AHD7hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FrogaoBelo,UC7uwc3NO5RjDxtQbk1tDvKA,@@renanfelipe1134  KKKKK,2022-05-11T00:52:46Z,2022-05-11T00:52:46Z,0,none,True,True,UgzAP-hhQYaBstCTtCF4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzAP-hhQYaBstCTtCF4AaABAg.9aDCEGxkafu9as-a0sDrcU,@FrogaoBelo,https://yt3.ggpht.com/H_nVkNh9aJdaBPI_blSLfbknzIBBU1UxpKBHldxSVqEgeG6lwzqsph55qUl9WF8opRl5AHD7hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FrogaoBelo,UC7uwc3NO5RjDxtQbk1tDvKA,"@@paulobritojardim4731  e eu q tava full ferro com uns item bao  andando na floresta e caiu um raio em mim
[Obs: PERDI TUDO NESTA BUDEGA]",2022-05-11T00:54:05Z,2022-05-11T00:54:05Z,0,none,True,True,UgzAP-hhQYaBstCTtCF4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzAP-hhQYaBstCTtCF4AaABAg.9aDCEGxkafu9aumKAcE1BX,@Willmmor,https://yt3.ggpht.com/ger8PKHEaRvHxxPQAxwkf8ZWpHkUQJot_CSGYTovqM78NrnOOqoLMMDvPVHrHUV9lZ-wB51N=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Willmmor,UCEmcYl7AKgkv0sJTd_sLCLA,Eae grande@@SaxusPlayer!!!,2022-05-12T02:47:10Z,2022-05-12T02:47:10Z,0,none,True,True,UgzAP-hhQYaBstCTtCF4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzAP-hhQYaBstCTtCF4AaABAg.9aDCEGxkafu9cmqQ3El2Hh,@joaopedrolourenconasciment1088,https://yt3.ggpht.com/ytc/AIdro_nrvTOxHxLPTnNNRQ18XYUUh5a-NCa9Tveuz8nviuc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrolourenconasciment1088,UCXORUgfDXw18FF4Roj8ObyQ,Bem que o Vinicius poderia ser assim lá na casa automática #fazasdecoracaodacasaautomatica,2022-06-27T17:51:47Z,2022-06-27T17:51:47Z,0,none,True,True,UgzAP-hhQYaBstCTtCF4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxEDeh9Ex-v5E42v_N4AaABAg,@GuiiSBack_,https://yt3.ggpht.com/NwfNt1QgWO2AMdXmch_QgqAMXoTfxHyGoj7MhGfA5z82NVt_4c9o7fmfEoxkeNjmvgQSnOHSog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuiiSBack_,UCiOhsZkCmIDy8h-3e6nlhfQ,*0:43** Zoro do One Piece?*,2022-04-24T19:16:02Z,2022-04-24T19:16:02Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzXoKTKQh2HWFpjlCp4AaABAg,@vascoabreu1231,https://yt3.ggpht.com/ytc/AIdro_lx3ruRpEcnFKFbvDlawMy0fzqiEbOUFgE5spbAELfCKLk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vascoabreu1231,UCnIM_oikqhS0VyWbpBpldeQ,Dá para criar um cavalo esqueleto se o cavalo levar com um raio (dá com o pára raios),2022-04-24T19:14:46Z,2022-04-24T19:14:46Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxkJ2tqJwdxtrOLRgF4AaABAg,@dvi5943,https://yt3.ggpht.com/gk2n_Uvr6NdIbo0Z06iztRjnnTtb6Iunl1vVNLlC4Fda2tLjPJcrUJhvcAuir7xvKy1ZerSK8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dvi5943,UCLn1YtWPkCy6rc_loXs3pHQ,malamarismo,2022-04-24T19:14:40Z,2022-04-24T19:14:40Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugz053HyJGZwZj0k5pd4AaABAg,@whatsyury,https://yt3.ggpht.com/ytc/AIdro_mmJjwQFx-QNmbORZvTvk9eH7OduDVhMaB-MWvkOSRWQvMR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@whatsyury,UC7jUiztUkm3GGSdjyp4Zl7w,Davi o wilzy já testou os cavalos e ele tem umas máquinas malucas lá de teste. Da uma olhada nos vídeos dele!!!,2022-04-24T19:14:27Z,2022-04-24T19:14:27Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxqMoS-dkFHanSD9Mx4AaABAg,@pedrindograu3879,https://yt3.ggpht.com/JMP7tTQoCDWmRTglXe2GW6QWfFJdryPE5u-fryONDH2Du7XKzitZs9Fuj26PQu7pdddSVhj2aB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrindograu3879,UCCgezrbrKMWvQJ6NwtCWtUA,O Davi faz uma farme de vaca cogumelo 🍄🍄 vai ser top confia e q nem o Vinícius 13 fazer uma farme de morcego,2022-04-24T19:14:08Z,2022-04-24T19:14:08Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugw66Kj7x-MsWxuB6ct4AaABAg,@daniellopes841,https://yt3.ggpht.com/ytc/AIdro_nCZQj8Z9hPUcVtj0ghxYj0s-8Z8HxAkK7UY6tYr90=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellopes841,UCHIewTGroxszLVASrTO5HSA,Davi se vc tacar por de velocidade e procriar os cavalos rápidos nasce 1 mais rápido ainda,2022-04-24T19:13:12Z,2022-04-24T19:13:12Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugwj1B5EVnZH5oL7ye54AaABAg,@gameknith5205,https://yt3.ggpht.com/ytc/AIdro_nbVFgpiOM-F0uhJHEWZUA-8iPmf_gbWKV6uDV1mXcfgIM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gameknith5205,UCLXOC6D6C3SxAWiaLVPqtNw,a corrida de cavalo podia ser um mini game que mostrasse o mapa todo passando por cada ponto do mapa tipo aquelas corrida final de jogo de carro q da a volta no mapa todo,2022-04-24T19:12:31Z,2022-04-24T19:12:31Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxPm0K2_oJvFQHdCEV4AaABAg,@canetacosmica,https://yt3.ggpht.com/ytc/AIdro_kBFuXoJ-rSyIQgE35BOc7i3yP9wvPUfwF3y7kpa8PBC4ns=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canetacosmica,UCg9qCFjun4h5mkjQOJ3XEXA,esse video foi muieto legal. incrivel,2022-04-24T19:12:13Z,2022-04-24T19:12:13Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzVRh_dltpZQEACU5J4AaABAg,@guerra1123,https://yt3.ggpht.com/KZFuYWqxEJ7GC1pDNag7pL9ZMnu2C55InAcqriKl2IwP_N6GUlo3BGLE34Uqswzb9UwA2mawOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guerra1123,UCxbmUSmE6sfu7txq5oKUJ6g,2:30 poderia colocar uma corda no cavalo,2022-04-24T19:12:08Z,2022-04-24T19:12:08Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwNUPNr-7tH4zDwna54AaABAg,@GabrielMachado-gx8qt,https://yt3.ggpht.com/ytc/AIdro_miu4o0q1a2OK0WXUysiLHkt9Ih5e-CN8rtloki7HA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielMachado-gx8qt,UC3SXa-q6iaUHtJWqbwygvDw,"Boa David, continue fazendo seus vídeos, para os nossos domingos ficarem mais especial",2022-04-24T19:11:47Z,2022-04-24T19:12:19Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugw5oPbPADbeNFufEg54AaABAg,@josemendonca2318,https://yt3.ggpht.com/ytc/AIdro_mLcvwcafoqpwQiSfvj0UfqWjgAvKGtWcD6MPGaUTc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josemendonca2318,UCj6Gd7ZIEMzLIbpDvk-aP_A,10:48 catapimbas,2022-04-24T19:10:41Z,2022-04-24T19:10:41Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugw_Z_NGaIchOxnKmQt4AaABAg,@GabrielMachado-gx8qt,https://yt3.ggpht.com/ytc/AIdro_miu4o0q1a2OK0WXUysiLHkt9Ih5e-CN8rtloki7HA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielMachado-gx8qt,UC3SXa-q6iaUHtJWqbwygvDw,Muito bom,2022-04-24T19:10:28Z,2022-04-24T19:10:28Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugy-cq1UNRRmVL7SnuR4AaABAg,@heiykz,https://yt3.ggpht.com/GDeFlbIrecJQncoylIb9oCX8LoyfHyVgN1vnifl6FQfE_vKr_apra9T8DPaUu2sxYI_RlTps-0c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heiykz,UCkO3speHLixARW00QwtrBVA,Eu acho MT foda vídeo assim de experimento,2022-04-24T19:10:16Z,2022-04-24T19:10:16Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
