video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
2pLWUpn6gy0,UgzS2dYD2wotYF4eczB4AaABAg,@mariamarlene-lz4zf,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariamarlene-lz4zf,UC8QA-xy9WChMIWGBu-IRpEA,Do manicreft. Eu gostei mais da casa do nick,2024-01-20T03:05:20Z,2024-01-20T03:05:20Z,0,none,True,False,,0.0700298398733139,0.8786171078681946,0.0513530969619751,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgyfkYQUQXjgTRSWmu94AaABAg,@pandinho9009,https://yt3.ggpht.com/J7_cTS8expMh6ExxHb8EgPXMiOq7WxBT3xVTKSqiLS9UF87Bas4BJKdpeXa2swB5aUr6_rhyHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pandinho9009,UCv5ZsCMBtaq2pACDo9FJyCA,Enaldo me manda um pix de 5000 pra mim compra meu primeiro ps5,2024-01-20T02:58:21Z,2024-01-20T02:58:21Z,1,none,True,False,,0.031974244862794876,0.8982735872268677,0.06975216418504715,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgxYrrKNTqfgeugdlvF4AaABAg,@JoaodanielMartinsvargas-if2lm,https://yt3.ggpht.com/ytc/AIdro_kjUVrqCB6UWF75gLzU932nE3hFxWgq9DnF2J5ZgTdjAIb7ONkpz4bBRKOhrX02vgoUJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaodanielMartinsvargas-if2lm,UCv26S_RdhHc52VwzAboLv6w,Oi enaldinho primeiro manda salve por favor so seu inscrito desde meus 5 anos entao eu te amo muito que deus te abençoe e todo mundo tbm e por faz um video de batalha de blayblaide com tudo mundo,2024-01-20T02:55:53Z,2024-01-20T02:55:53Z,7,none,True,False,,0.031210795044898987,0.8574366569519043,0.11135261505842209,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgwuA94cB0hifdX2LAt4AaABAg,@leo-lucassarto6885,https://yt3.ggpht.com/mRWmOF5l8uWjnaGllgAygJQRLkUPNg_i1MucVNz_Ya2T4wEVoR2aJRMFPgzgyLtruGYxKX6o5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leo-lucassarto6885,UCR8HeTqsTggRt9pO2pGSfrA,Enaldinho eu te amo muito ❤❤❤❤ sempre vai ser o meu melhor amigo rumo as 40 milhões de inscritos Deus abençoe 🖤🖤,2024-01-20T02:50:10Z,2024-01-20T02:50:10Z,1,none,True,False,,0.0040269820019602776,0.2186661660671234,0.7773067951202393,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgxvDK1zIx-pGstvloZ4AaABAg,@MarciaOliveira-cx5vj,https://yt3.ggpht.com/ytc/AIdro_kHnRCQbTU4w-S-pImdYnVoLvigyTnyyWD2eEHoyQPzuOo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarciaOliveira-cx5vj,UC74vhWQbA_fIr6an5OnrtSw,HAHAE.    O.  GonGon,2024-01-20T02:48:18Z,2024-01-20T02:48:18Z,0,none,True,False,,0.16783015429973602,0.6974757313728333,0.13469408452510834,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgxrMnhLR5l3tUg3TtZ4AaABAg,@VictorJr1237,https://yt3.ggpht.com/6eGApSmIVEy4HT8Psyj-cCfpioDvVsXhxZDDJaaYtAXg_kYX7WIJOuwpi59l-bCwsIe46w4Ylcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorJr1237,UCxN3LDZ-SE7Nnm4ntRiJCpw,NÓS AJUDE A SALVAR O PROBLEMS 💙,2024-01-20T02:46:47Z,2024-01-20T02:46:47Z,1,none,True,False,,0.011077726259827614,0.3694682717323303,0.6194539666175842,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgxrMnhLR5l3tUg3TtZ4AaABAg.9zm4Y5sb-xJA--CrsZRbYY,@onepunchman3175,https://yt3.ggpht.com/BDeMJsA5nuYNZic2gr3-iyLXLbBzMJMlJSvNBSvbOAgOVs_gLD3E3TfWGROTqT9ECFcRhd50hA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@onepunchman3175,UCucgfqKbITnThls_Dde3ezg,Não essa porcaria ain nos ajude salva problems💙 tá chato,2024-01-25T14:28:54Z,2024-01-25T14:28:54Z,0,none,True,True,UgxrMnhLR5l3tUg3TtZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugzhs716mTnOsRUodtd4AaABAg,@Rafinha18V,https://yt3.ggpht.com/tuZ5U-FW6hzGkOy5-ElhmfLfelo2GWq9P3ryXzluHSlS61oZwh3iCfxsShiQOesgrcP_iSa3Zw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafinha18V,UCaxCPxs6KiuYgTpCgbdcnvA,Nos ajude a salvar o poblems😢,2024-01-20T02:45:29Z,2024-01-20T02:45:29Z,0,none,True,False,,0.7105266451835632,0.2706834077835083,0.01879000850021839,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugwstf9YD2cj4TN2KV54AaABAg,@GuilhermeBarbosadaSilva-ms4pg,https://yt3.ggpht.com/0AOHGtC22vg2JCDZJ8C4o2wFfgySoUAgrgGPt_SPxQ2WF1O1w3T9xu2GLecIAr0ZqBMgdaFWCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuilhermeBarbosadaSilva-ms4pg,UCReQyw5GGqjLsTPRDjUaFlw,❤❤❤❤,2024-01-20T02:37:25Z,2024-01-20T02:37:25Z,0,none,True,False,,0.004556282423436642,0.05773936212062836,0.9377043843269348,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugx9ci4McFicW8X64LZ4AaABAg,@Luizaaejuh,https://yt3.ggpht.com/XdQqwXQLCBKgPX1aj61iiJkDXGiudbzbZ-MK0xWQQpp6msprCSz_iHjjKF8Yh2g0P8GK4LAV7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luizaaejuh,UCKuWhwD7GWFodGBidy2xoYQ,Eu prefiro Roblox,2024-01-20T02:22:12Z,2024-01-20T02:22:12Z,0,none,True,False,,0.07623858004808426,0.8050440549850464,0.11871735751628876,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugz1PYd83nM21ObQ32R4AaABAg,@cassiofernandes5643,https://yt3.ggpht.com/ytc/AIdro_nyvjyfVh9kDQEvSDu4WpB3CBcg0pak_egFA3wAY58=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassiofernandes5643,UC2-o0xi_sG6tEmpF3O8FG8A,Eu sou muito seu final de junho no eu Ache to muito seus vídeos faz mais siquim ball❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊,2024-01-20T02:19:09Z,2024-01-20T02:19:09Z,1,none,True,False,,0.007384365890175104,0.20666557550430298,0.7859500646591187,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgweQpOx-mGNh8cFgFF4AaABAg,@CaueLitz,https://yt3.ggpht.com/o0TyLkorTD2sXDcuTkr2GsuSAZ1kD0wnplH2ynb9l2oUbCwc3ZrwA7MsRWQp8SqEzq81cCSpbzU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CaueLitz,UCM17d3bWVxCFK9nHMNA8SQw,ENALDINHO ROUBOU,2024-01-20T02:15:07Z,2024-01-20T02:15:07Z,0,none,True,False,,0.10114143788814545,0.8069767951965332,0.09188175201416016,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugxuh0mldYlodNzKBrx4AaABAg,@marcelobundchen9721,https://yt3.ggpht.com/ytc/AIdro_kOmbXMaxfLruIBr_w2I6-1ebkdDHThBjaWe9Zz-o4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelobundchen9721,UCPxrrrJOge16Bc2HHOnvQdw,Kkk,2024-01-20T02:11:20Z,2024-01-20T02:11:20Z,0,none,True,False,,0.2654823958873749,0.5370591878890991,0.1974584460258484,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgzsYcii_4d5O3sI95N4AaABAg,@Henricardosodasilva,https://yt3.ggpht.com/f9JgZEpmDC6We4G7NnToo1sISCzRmKEGASCzmMQ1umAGrwVcjor2g8XJLst-aGD-ps9vAOYMCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Henricardosodasilva,UCRloVeceuWF-szBAW_vX1OQ,Scp-3008,2024-01-20T02:10:50Z,2024-01-20T02:10:50Z,0,none,True,False,,0.18079620599746704,0.6407107710838318,0.17849308252334595,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgyMF0kFhrDzg_WWq-l4AaABAg,@Problems277,https://yt3.ggpht.com/6HE5et7_dihMO8-8iR8IAFMIV_BSGBC9bpoOuqRuuNaq2B_qDK16s2Zsj0u-jAIpV1jtalGS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Problems277,UCOgGy77x95WNxp1-3o5Sqdg,Oi,2024-01-20T02:03:28Z,2024-01-20T02:03:28Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgzkBlflEN9nFmqldg54AaABAg,@LorhanFelipe-y5q,https://yt3.ggpht.com/dAG8baWkcAWS57LrK2Dn4yWR2gmGcJga5_y2QxecwERFPcy-ULjbUdeV_SnqIgRX2hYYptGEnSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LorhanFelipe-y5q,UCfGhHkwVHuDlRRxf5v3UEZQ,paco paco paco larissa e puxa saco pra caralho,2024-01-20T01:57:28Z,2024-01-20T01:57:28Z,0,none,True,False,,0.07988236099481583,0.8409863114356995,0.0791313499212265,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugwr8F1K1taTMrThcuB4AaABAg,@victormigeslggkkj6365,https://yt3.ggpht.com/33Yk8rSFIvwj1g5134WpXlHufxSlY9YIn-pNo5T6-lmwts5FjqzeStYWRaJgenajsqqPVcRGgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victormigeslggkkj6365,UCzlCsDtBmx8QkZJWiCHp2dA,"eu amo seu canai
canal",2024-01-20T01:57:20Z,2024-01-20T01:57:20Z,0,none,True,False,,0.11788028478622437,0.7836112976074219,0.09850844740867615,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgwX32wDDtHm3JyUTxJ4AaABAg,@mariadaluz1831,https://yt3.ggpht.com/ytc/AIdro_m5DHdJOQs40hzoitGNZg5x-fmV6OYmJoszNAslGR0idT_rVnRjRUDprHsTC8XFm7CrIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadaluz1831,UCbOyA0WRLDFw_qDvJxsPtIw,quem foi hakeado pelo propolis responde,2024-01-20T01:54:40Z,2024-01-20T01:54:40Z,0,none,True,False,,0.17696572840213776,0.7470464110374451,0.07598789781332016,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugy6PobknS6x5dcOD6l4AaABAg,@KaioMauricio-v6k,https://yt3.ggpht.com/ytc/AIdro_ksQQl2B9h3YStUGVnbkEBwQ17nquLWhFzYP0HbtW3Fg4xF0T91e_MyLGpXuaKOx1LlOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KaioMauricio-v6k,UCANtmyZ-eFOcXYzkYCmI-Xw,Mas eu achor que as estrutura de massinha nao foi ele que fez,2024-01-20T01:53:11Z,2024-01-20T01:53:11Z,0,none,True,False,,0.09144500643014908,0.8533944487571716,0.055160485208034515,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugw9jQvgYJAgI2nNRJV4AaABAg,@migueldossantossouza9070,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migueldossantossouza9070,UC8bR0JGKD9G4-jHqOgYpllQ,Enaldinho faz um vídeo fazendo a máscara do homem aranha e fazendo uma luva do Thanos seria uma ideia boa na impressora 3d,2024-01-20T01:52:37Z,2024-01-20T01:52:55Z,0,none,True,False,,0.0654682144522667,0.8811741471290588,0.05335758998990059,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugx9n0_6cMna8iDnckR4AaABAg,@Hany-m2c,https://yt3.ggpht.com/eweG9JaEXJj_Vr3TXXWzVWhAOgq2rGjzHn9FBVqq0D8lGz8cpDFYMMikw11l0qTmgHMl_Ut1Yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hany-m2c,UCDm0ZFWf_Z19Dfe4BemEA4g,Se tiver um arquivo do problems n entre pfvr: AVISO O ENALDINHO,2024-01-20T01:50:41Z,2024-01-20T01:50:41Z,0,none,True,False,,0.160501629114151,0.8046268820762634,0.0348714180290699,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugx1y4zOLMKbrO30QX94AaABAg,@LaisAriell,https://yt3.ggpht.com/7Jkgy140Eu02fEa0Evml4BE7AkvLTfXpwgibfGMGSjHHTj-SScJgc_ABW4M79dTIRge5Fqfh_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LaisAriell,UC6GbOiNscEiouoKG4RkQQaw,Quem ama Deus clica aqui.                                                                                       👇🏻👍🙌,2024-01-20T01:49:12Z,2024-01-20T01:49:12Z,2,none,True,False,,0.05057750269770622,0.6890386343002319,0.26038384437561035,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugy_krEyueXN8xSBZoN4AaABAg,@WilliamberglopessantosbergLope,https://yt3.ggpht.com/-tqjba4OyiOKFPQKZPUu2czjo2fRg5kBRNJl3osOw8sODTzuGMD7aNpQCLpJq3blQxZ1oUMhjAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WilliamberglopessantosbergLope,UCzLlV10Xr7s6Q4o8XbnUxNQ,O nicolas está de volta😊,2024-01-20T01:45:08Z,2024-01-20T01:45:08Z,0,none,True,False,,0.005228209774941206,0.29226258397102356,0.7025091648101807,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgwAKwJS97K88eX-1v14AaABAg,@_jasonn7,https://yt3.ggpht.com/nCxJgkOcUYXkNpgbjNcyiAbk0tqwyXfXz0O9vxn3Nyvc0bvU4SFcSjLsRWi6EzVz7bq5J6KUNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_jasonn7,UCLqY2Xv8U5l9KGIIdajmpKA,Eu quero assistir zappppp,2024-01-20T01:45:00Z,2024-01-20T01:45:00Z,0,none,True,False,,0.04653283208608627,0.8691025972366333,0.08436457812786102,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgyOSJ7Y8GH1BRYSoMh4AaABAg,@miguelleite2562,https://yt3.ggpht.com/7MFiYL_jBOjgXZd7i7-AbVdJ4yAchwioq8jqmmj3jnuuE9YmZYmYnnlfoYwLzrfI3YBbBdoD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelleite2562,UC0luTNVOMeolMgESdFaWBWA,tava torcendo pro tio nick,2024-01-20T01:43:03Z,2024-01-20T01:43:03Z,0,none,True,False,,0.09795743227005005,0.8093609809875488,0.0926816537976265,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugz-Vw4bYxHRrkHJy3t4AaABAg,@SPXENZ0_ED1TSXD17,https://yt3.ggpht.com/p6bxg_f08UXQXdNQNa4D40CDHun-96mwLwmVlEvyP51qPUalIBYXZZ5iLeRjAgHXGDC_htQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SPXENZ0_ED1TSXD17,UCCvyD_DHssMdxn7-w91_yrw,1:06 a cara do enaldinho e do nicolas kssk,2024-01-20T01:38:41Z,2024-01-20T01:38:41Z,0,none,True,False,,0.051159437745809555,0.8871585130691528,0.06168197840452194,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgwgnIsqM7ytkM4Lydx4AaABAg,@LeandroSantos-iy9zo,https://yt3.ggpht.com/2cB0xM95fYEujQDib0Ayzes3Q2DU0C-hadGHG6DVXL9dMMMWCybnnLWiZuXX-iYD2i6ZiZP2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeandroSantos-iy9zo,UC832ikcRnrWlJ389yYvw_5g,😊😊😊oienldinho,2024-01-20T01:38:38Z,2024-01-20T01:38:38Z,0,none,True,False,,0.0054423268884420395,0.19659355282783508,0.7979640960693359,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugzbv45w2tkjYVT2Nph4AaABAg,@LeandroSantos-iy9zo,https://yt3.ggpht.com/2cB0xM95fYEujQDib0Ayzes3Q2DU0C-hadGHG6DVXL9dMMMWCybnnLWiZuXX-iYD2i6ZiZP2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeandroSantos-iy9zo,UC832ikcRnrWlJ389yYvw_5g,Oi😊😊😊😊❤,2024-01-20T01:36:19Z,2024-01-20T01:36:19Z,0,none,True,False,,0.002058192156255245,0.0548735111951828,0.9430683255195618,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugx-Dbxb9qFWAVClfdR4AaABAg,@Mariasandracavhnarosa-lb7dr,https://yt3.ggpht.com/ytc/AIdro_kIQd925lZn3kNvSQBuSIvxotU3QPyWJUGr6nl8J4Bbkl1bcFpzgHabStJf-LedxUFwQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mariasandracavhnarosa-lb7dr,UC78TCV1TZzFi0BGyZUlMAaQ,Enaldinho faz um vídeo que nem o do Mr beast o último a tirar a mão do carro ganha o carro fazendo favor ninguém responde meu comentário😢😢,2024-01-20T01:33:20Z,2024-01-20T01:33:20Z,0,none,True,False,,0.5944204926490784,0.38026297092437744,0.025316622108221054,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugw25negFSZLpRngdSl4AaABAg,@evaldomachado3262,https://yt3.ggpht.com/ytc/AIdro_mzUXaqOnb5rdHQun6yBinAAmIHRuuuMRMb2yWRmb0226c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evaldomachado3262,UC_UoNRXqpHDdnynzMBK4O0g,"Meu filho é seu fã tem mochila e lancheira do ano passado, esse ano comprou a mochila 🎒 vermelha e não acha a lancheira, está muito triste",2024-01-20T01:30:37Z,2024-01-20T01:30:37Z,0,none,True,False,,0.02875889092683792,0.8313345909118652,0.139906644821167,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgzY9SqjyXls2aZHdGF4AaABAg,@vanderlidasilvadealmeida6187,https://yt3.ggpht.com/ytc/AIdro_l9Ck2E-EuhAEWKr1M-ttdXNYbgcYzaC5haXNazISY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanderlidasilvadealmeida6187,UCwu_qpr0BnhReZwi3pBMH7w,Bem que o enaldinho podia jogar Minecraft😂,2024-01-20T01:29:10Z,2024-01-20T01:29:10Z,2,none,True,False,,0.036069996654987335,0.7033241987228394,0.2606058120727539,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugygphj-EzB_RmGDIfF4AaABAg,@UVAGUARAOFICIAL1,https://yt3.ggpht.com/fTAC_ykEkZCL9eRG3GFmFgIi8U825D4aGYnjxpuvnv297Y6g-Ow7YxV56e8pRaEaYOXZzOr7ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@UVAGUARAOFICIAL1,UCcyGI-Uh2nX5oA6RpjUqGPQ,Dei meu deslike 👎🏼para o Enalchatodinho,2024-01-20T01:26:44Z,2024-01-20T01:26:44Z,0,none,True,False,,0.043096091598272324,0.8280360698699951,0.12886780500411987,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgyGkQZ3h7HRvuD-RXt4AaABAg,@Noob_pro321,https://yt3.ggpht.com/kuCfemi_OdIW_oHeXgsrtfwWY3UYx2i0DWxesxMZl3tTwDNo9-hi8wBZJ6inMvr_hGs-Vt6UUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Noob_pro321,UCSnFhGLzaGKSbKMDZb7n44g,hj é meu aniversario,2024-01-20T01:24:01Z,2024-01-20T01:24:01Z,0,none,True,False,,0.0743861272931099,0.8551470041275024,0.07046697288751602,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgwtSUkYWzlXHEAmp7N4AaABAg,@DaviLucas-t4g,https://yt3.ggpht.com/ytc/AIdro_kQnWSAD6Gm3-wtlJwdGQ5jT55-cFBUBsNuleFX8xZm76T3ar1J01mTypF-cd73dN1eDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviLucas-t4g,UCb-r9Qwmop1UCOaSeKKQrTQ,Porra,2024-01-20T01:16:43Z,2024-01-20T01:16:43Z,0,none,True,False,,0.19573551416397095,0.564791738986969,0.23947279155254364,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgwtSUkYWzlXHEAmp7N4AaABAg.9zlvEOl7cYHA-beZJPO-II,@MariaCelia-ku1kz,https://yt3.ggpht.com/eavN-CGO_OgUcrxKD9yNquiX0bF81rKXfnamfm_FycrYeR89qcjLBY7Q16qOUvvEoDZEH2xKlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaCelia-ku1kz,UCOTfxSxz95-TbTPLe2yrPBw,Que isso mn,2024-02-09T22:10:01Z,2024-02-09T22:10:01Z,0,none,True,True,UgwtSUkYWzlXHEAmp7N4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgyjQH6S-KcE9iZGq0d4AaABAg,@marcosribeiro991,https://yt3.ggpht.com/ytc/AIdro_m5evfCF_YxC_lDCZai6PdDPi8RLB_PVhrL3a1ARTLFBM2x9-KClsWFWW2FfUzwIrVBkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosribeiro991,UCgB9cDJGF8zjafChk_ElOBg,Coitado do Nick gente 😢😢,2024-01-20T01:16:32Z,2024-01-20T01:16:32Z,0,none,True,False,,0.8062111735343933,0.18126803636550903,0.01252069603651762,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgzffSSAl8RuOV5fMaV4AaABAg,@marcosviniciussantos7220,https://yt3.ggpht.com/ytc/AIdro_m-wvAwKyNneCMdoErnw329VPrjfATdBmyawkiFTmB0Tmcb0mbPWFH98RzurWL1m0u29A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosviniciussantos7220,UCmeb89GnETCxINEiQ_7w25w,Burst adeus,2024-01-20T01:12:30Z,2024-01-20T01:12:30Z,0,none,True,False,,0.1699962615966797,0.7095316648483276,0.1204720288515091,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgzlYdNiwM_3qdjT1JR4AaABAg,@marcosviniciussantos7220,https://yt3.ggpht.com/ytc/AIdro_m-wvAwKyNneCMdoErnw329VPrjfATdBmyawkiFTmB0Tmcb0mbPWFH98RzurWL1m0u29A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosviniciussantos7220,UCmeb89GnETCxINEiQ_7w25w,Enaldinho faz um vídeo de beyblade x é a nova geração de beyblade adeus beyblade buray,2024-01-20T01:12:10Z,2024-01-20T01:12:10Z,0,none,True,False,,0.030526146292686462,0.9063852429389954,0.06308860331773758,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgyidWD77w_a1s0UXSt4AaABAg,@Ânthoni1907,https://yt3.ggpht.com/ubRcAbAYQPdtcY5NcL7glJtb89ivn_t9C9QLkZqsEfUxm-eqCaNKsGpjhD8u_1JU9R7cB-70=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%C3%82nthoni1907,UCuf0QY2C7h85JI5ulAE9j_A,Tadinho do nick nenhum ponto 😢,2024-01-20T01:08:38Z,2024-01-20T01:08:38Z,0,none,True,False,,0.629423201084137,0.35193827748298645,0.018638497218489647,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgwPnTI03YTtLOlNPlp4AaABAg,@adrianaguilarramos8420,https://yt3.ggpht.com/bGr0b02wfCVyKfzl4DY0AKyvFVRpbqRXIPwo2N27YueDBJXLqetbi7TMVe7YAMb8VQFdl65XaA8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianaguilarramos8420,UCf9i4bJQ5S2GxmkSv4ZYliw,Oi,2024-01-20T01:05:41Z,2024-01-20T01:05:41Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugxb3jx5Hb0WOFeyfO94AaABAg,@JessicaSouza-jj1oq,https://yt3.ggpht.com/9WWcURrngsRjp-T1BI2OLfQ4xlXtp1kTuNbn1GChv5M9F-30ky9l_4HzveunLKRQwgiEVjRGEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JessicaSouza-jj1oq,UCo_c_pZzZH1HJGLl_drFp5g,👍🙅🏅📽️ENALDINHO O ILUMINADO 📸📸📸📸📸📸,2024-01-20T01:02:30Z,2024-01-20T01:02:30Z,0,none,True,False,,0.024643540382385254,0.8158124685287476,0.159543976187706,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugwf9QNyLCKQxQjGAY54AaABAg,@ivaneteaparecida1299,https://yt3.ggpht.com/ytc/AIdro_lD8-W8eLQfQRKKiSjo_Lqneu80JqNncGSaARYNGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivaneteaparecida1299,UC37fn5bTkfi1nA3Fu_6FZvg,Brenner  tanto tempo,2024-01-20T01:02:20Z,2024-01-20T01:02:20Z,1,none,True,False,,0.07318989932537079,0.8482223749160767,0.07858773320913315,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugz6X-X06BxSt6ysdSN4AaABAg,@Samuelff-sc9bm,https://yt3.ggpht.com/kO59R6Z--R_MPLrLh0gDpvr6CBvzzWTcrmATaVJJUz1zVkIhYz8ssrj3txNk5SjIEuJ9olN9wg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Samuelff-sc9bm,UCx1NLrTG3YriVN0_qQLw3Yw,Mn troca de produção gelo amor de deus mn o brener ganhou a 1🤬🤬🤬,2024-01-20T01:00:25Z,2024-01-20T01:00:25Z,0,none,True,False,,0.6620702743530273,0.31337830424308777,0.02455144189298153,UC2bYhAHyaqfWlPXWBVk4BcA
