video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
9cWX9CNyylI,Ugz_0eFjVcJxJXRyWQF4AaABAg,@diegokennerson4786,https://yt3.ggpht.com/ytc/AIdro_nL4O5ct_1qqaZjIW617MO6SRnXSLeMntFz2IiGloD0-qU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegokennerson4786,UCZO51CGWMMyzkhrtrDf2f5Q,faz um video que cada 5 minutos vcs morren de alguma forma,2020-01-28 02:36:54+00:00,2020-01-28T02:36:54Z,0,none,True,False,,0.095015600323677,0.8361311554908752,0.0688532367348671,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:29,29.0
9cWX9CNyylI,Ugw1GO4sm07np38p4T14AaABAg,@irlenenunes7953,https://yt3.ggpht.com/ytc/AIdro_nOgX0qlXloxgHfnE6wYAqf3fOW8y_MY24U_xt-qW0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irlenenunes7953,UC73_FdMbYPxmLvIwYae1RWg,Mundo dos Creppers eu quero dollynhu,2020-01-28 02:37:04+00:00,2020-01-28T02:37:04Z,0,none,True,False,,0.0622919090092182,0.8922825455665588,0.0454255379736423,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:10,10.0
9cWX9CNyylI,UgwlkJDeJRLO2Z0r2xF4AaABAg.94JLgKwse-294JhUVzp14z,@gxsta_,https://yt3.ggpht.com/oQ3fxea_LS-qqYPJxcmOSUOHOTLm_CLJjGJu5EoVuLfkePYotNfp3KuSlWCg7yRIa--JD9Qq4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gxsta_,UCZ5lXwOHbLx2Nn2dSxKV7-A,@@Srrtr01 mas não tem problema eles fazerem também! :),2020-01-28 02:37:44+00:00,2020-01-28T02:37:44Z,2,none,True,True,UgwlkJDeJRLO2Z0r2xF4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:40,40.0
9cWX9CNyylI,Ugw94bkIJchak38M6X14AaABAg,@akashi743,https://yt3.ggpht.com/6JKWCb3QPCoS37vXM9Yvt8O6_F0j8U3USc8roJn8Js4rGWxoCalB_Ux166BVshdOydQZY0_op7k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akashi743,UCm1CHnDwTS925uJ37hzvt1g,Minecraft só que a cada 5 minutos o mundo começa a virar água,2020-01-28 02:37:47+00:00,2020-01-28T02:37:47Z,0,none,True,False,,0.1021209880709648,0.8313652873039246,0.0665136948227882,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:03,3.0
9cWX9CNyylI,Ugx15W9QP7y4MRTTSzN4AaABAg,@sandrosantana2690,https://yt3.ggpht.com/ytc/AIdro_mIXVTKkNcdILKuzpjMwm7NIbWqUW6a8Szr1-II27OvZ1o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandrosantana2690,UCS2c6rYPNV69Xoxtxof_8YQ,Por favor,2020-01-28 02:38:31+00:00,2020-01-28T02:38:31Z,0,none,True,False,,0.0788301080465316,0.6907788515090942,0.2303909808397293,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:44,44.0
9cWX9CNyylI,UgwY9zdsp5MVKX5TYcl4AaABAg,@mateusrj007,https://yt3.ggpht.com/ytc/AIdro_nmU-3NW8eZAdg40tJiVj96iX9009FtrJ5zSJAJwUegtkE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusrj007,UCwlNj-bfPAPB9ZV6OegAN_A,5 minutos pra mudar de mod,2020-01-28 02:38:45+00:00,2020-01-28T02:38:45Z,0,none,True,False,,0.109688751399517,0.8086534142494202,0.0816578194499015,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:14,14.0
9cWX9CNyylI,Ugz3DF5pwNuBLdesIy94AaABAg,@bernard3722,https://yt3.ggpht.com/JVrf0JGsxHB1e3_vmhdioG8ZcVEIK-QKLa1n5ZF0umKMeCpmbTKTySE22wVzoxkkCtLyYO0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernard3722,UCwj28Xw9J0tDHYcI4QRZESQ,Não tá dando pra ativar o sininho,2020-01-28 02:39:18+00:00,2020-01-28T02:39:18Z,0,none,True,False,,0.1337667405605316,0.7991372346878052,0.0670960545539856,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:33,33.0
9cWX9CNyylI,Ugw4DnGKG3cgvtiaH2t4AaABAg,@lucasmagalhaes830,https://yt3.ggpht.com/_Fsd5G_YpgNDNyFN5qnMEQvJgqKnj8qJHeGE8rN0ZOMETtBaYRVfz2QGKSozIXmd3IJ15oEF6ok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmagalhaes830,UCvKRxM4DNqEQVaPwAvVRicQ,oxi e mermo de 2020 esse video?,2020-01-28 02:39:27+00:00,2020-01-28T02:39:27Z,0,none,True,False,,0.0517678335309028,0.8932732939720154,0.0549588948488235,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:09,9.0
9cWX9CNyylI,UgxWhXI3mYGMyvqVjc14AaABAg,@JavaliSuino,https://yt3.ggpht.com/7UpIfXznSa9hia5no5zALJqkAOt3V4WC7Wgta-6adTkQHltOlvLBHDVGiKQ_trHZ8Vdq6xA18w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JavaliSuino,UCvcs_z20KXPWn7AxnbUyi2A,Faz um vídeo desses só que no mundo vermelho que   que tem duas gravidades,2020-01-28 02:39:47+00:00,2020-01-28T02:39:47Z,1,none,True,False,,0.1711889803409576,0.776850700378418,0.0519603490829467,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:20,20.0
9cWX9CNyylI,UgzFmcsz0KdKZV4mxmV4AaABAg.94JMnb6ex4594JhjxSTm5j,@felipesterzek7466,https://yt3.ggpht.com/Mi5Bztcb_LNfStHk1XGo8Z-Htk2sn1JJ04U-mHuzN61nKCDpduPznKsSsSnmBj5IZiEHiVnk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipesterzek7466,UCtBJUMV96FK_eSZwMzI4_7A,Paresse mais um cavalo de madeira,2020-01-28 02:39:59+00:00,2020-01-28T02:39:59Z,0,none,True,True,UgzFmcsz0KdKZV4mxmV4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:12,12.0
9cWX9CNyylI,UgxDe7gHIJxueaYeHeN4AaABAg,@alexi95738,https://yt3.ggpht.com/ytc/AIdro_meYAh6NPkc3qZ9RQbztfozX2jknUqc69hcasQTLZa7CCWY6MHmzRI1I6I59gYFhEiQXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexi95738,UC_FwZNs_Bi6ozOEiCi25_sg,Eu lembro de quando era pequeno e assistia vcs é eu ficava chorando ate durmi😁,2020-01-28 02:40:36+00:00,2020-01-28T02:40:36Z,0,none,True,False,,0.0105122020468115,0.5834656953811646,0.4060221314430237,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:37,37.0
9cWX9CNyylI,Ugw46YJ1wlKNIfNsQz14AaABAg.94JNYDfCqL994JhsAhH6Ba,@felipesterzek7466,https://yt3.ggpht.com/Mi5Bztcb_LNfStHk1XGo8Z-Htk2sn1JJ04U-mHuzN61nKCDpduPznKsSsSnmBj5IZiEHiVnk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipesterzek7466,UCtBJUMV96FK_eSZwMzI4_7A,Daniel Eduardo é porque o outro cara falou o nogossio do fbi,2020-01-28 02:41:06+00:00,2020-01-28T02:41:06Z,0,none,True,True,Ugw46YJ1wlKNIfNsQz14AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:30,30.0
9cWX9CNyylI,UgzmjzeDfwHIak5oFg94AaABAg,@akira_sblofi,https://yt3.ggpht.com/OJIn6peQgyWBRUeCahpqFUo0L2nYbXqO9sLA64XUvea1OQISqKwuU6rB666pn66r62j-Vz_FlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akira_sblofi,UCpthfc810Qh9MRMc9j4ImtA,Dó crepp,2020-01-28 02:41:09+00:00,2020-01-28T02:41:09Z,0,none,True,False,,0.1922335177659988,0.661554753780365,0.1462118029594421,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:03,3.0
9cWX9CNyylI,UgxWWhH_PQTo3CmTjqd4AaABAg,@TheArexChannel,https://yt3.ggpht.com/ytc/AIdro_l8OZ-c9gRZG4hTlCzv_iAY6NmPMWr5FB62OscoAukLzoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheArexChannel,UCIfhEHib1MPBrM6LER_xBwQ,Minecraft só que a cada 5 minutos a velocidade aumenta,2020-01-28 02:41:32+00:00,2020-01-28T02:41:32Z,1,none,True,False,,0.1073564663529396,0.8249170780181885,0.0677264556288719,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:23,23.0
9cWX9CNyylI,UgyXi1QLskDWezVs2VF4AaABAg,@RNGD-le8eh,https://yt3.ggpht.com/j-LdEmfVpTeZvuY-0-KqbPJjxHSR9glWvsw36ZSgKmdR-fdIQfu4bTi-vQWv0J95GEJygEMeEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RNGD-le8eh,UCqdbDfhxSlYG0uH1MJVm7mg,Moços façam um a cada 5 minutos vcs ganham efeitos diferentes,2020-01-28 02:42:37+00:00,2020-01-28T02:42:37Z,0,none,True,False,,0.1136924028396606,0.8189440965652466,0.0673634707927703,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:05,65.0
9cWX9CNyylI,UgwfYUYxEYROWFGhCxp4AaABAg,@xodog01g52,https://yt3.ggpht.com/ytc/AIdro_kJB3rCvh0wAmp0Wy0LDyGfbMJCgF_2lzezxS84V0xB4uI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xodog01g52,UCkeKezClVoXF_vYf_YuvIHQ,ai ai to morrendo de rir desse dolly,2020-01-28 02:42:51+00:00,2020-01-28T02:42:51Z,0,none,True,False,,0.1101274490356445,0.785161018371582,0.1047115474939346,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:14,14.0
9cWX9CNyylI,UgxD6PI38DShUuhIuTZ4AaABAg,@thalisondasilvasantos7904,https://yt3.ggpht.com/ytc/AIdro_k9-mpI73MUq2BYw0EddX1-GYHMNNKoClogTPWJJMa5lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thalisondasilvasantos7904,UCKjXPJNNwD0WeMXpDB_2FFg,"Poderia fazer um que cada 5 minutos a gravidade muda, ia ser muito loko",2020-01-28 02:43:21+00:00,2020-01-28T02:43:21Z,0,none,True,False,,0.0896634235978126,0.8185906410217285,0.0917459800839424,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:30,30.0
9cWX9CNyylI,UgxouYo_VdfTOeKheZR4AaABAg,@dandacbr,https://yt3.ggpht.com/sL_VIt0jf2-oFgclCuJq3Orr9hznok5e3VzB1QCQwKleQHplIc9vDuGXei0xIIAjeudt13M7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dandacbr,UC0Xiy-5GokzsOYsGKoYG9Sw,QUAL NOME DO MOD  COMENTA AI PF,2020-01-28 02:43:25+00:00,2020-01-28T02:43:25Z,0,none,True,False,,0.1120543926954269,0.7963732481002808,0.0915723964571952,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
9cWX9CNyylI,UgyLgFOiJJ3TTvVGSah4AaABAg,@kylesbizarreadventures717,https://yt3.ggpht.com/QnNAjbD3Jbv1ocCDBOxShnW5lsdhBF9brJ65lLXc828dOQEzRz_zJEYMDNaeKplupK35xceX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kylesbizarreadventures717,UCgGTALLaEw7hICESnYku79g,minecraft mas a cada cinco minutos um efeito de poção acontece..up pfv ;w;,2020-01-28 02:45:16+00:00,2020-01-28T02:45:16Z,0,none,True,False,,0.0365622155368328,0.818183958530426,0.1452537626028061,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:51,111.0
9cWX9CNyylI,UgztNVaNpmCCVu8nML14AaABAg,@isaacenzosouzadossantos9518,https://yt3.ggpht.com/ytc/AIdro_leNyPVwrp543P3FlRyLYNzayEQOb6Sl-wdB5f-0LMXbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacenzosouzadossantos9518,UCVx6fyovxik9mRwAqJRWfWw,Dolynho retorno,2020-01-28 02:46:27+00:00,2020-01-28T02:46:27Z,0,none,True,False,,0.1598907858133316,0.7153833508491516,0.1247258856892585,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:11,71.0
9cWX9CNyylI,UgzAYlr_HtfVGw8dMDV4AaABAg,@TryFenYT,https://yt3.ggpht.com/brII7KJJnSf4-_DpDlzSNzCI_bLxXJnKgSq1ippAKs_OJWopbKhzDH8TjbjWOPe6VIyBuqRW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TryFenYT,UCwSs6oBxMGY4O41riL0PIxg,"Tenho uma ideia!!!
Cada bloco que vcs quebram tem 50% de chance de explodir",2020-01-28 02:46:38+00:00,2020-01-28T02:46:38Z,0,none,True,False,,0.0486634112894535,0.7879005074501038,0.1634361296892166,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:11,11.0
9cWX9CNyylI,UgyFEZqXSf9yIKirWTp4AaABAg,@rhiruan7734,https://yt3.ggpht.com/bhA0g_J1H8bUEXoqJUXoQUC1FJdiLyxzZtqW8jpHcpbRWzSVpGN8EcTiq3PCYj6-eP6KKQDIprU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rhiruan7734,UCrlqFNaU7TKjBK_zzTe5GbA,Faz cada 5 minutos aparece um buraco negro no mundo,2020-01-28 02:48:30+00:00,2020-01-28T02:48:30Z,0,none,True,False,,0.1430609226226806,0.8020643591880798,0.0548746958374977,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:52,112.0
9cWX9CNyylI,UgxeiFLLlN6pQ4p-WYd4AaABAg,@leaomineboy1744,https://yt3.ggpht.com/ytc/AIdro_m3_dYpiE3QVJFDvymO_yKEyOQrMf4uvooLtaIlViIPJ2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leaomineboy1744,UCgZ1mNo05C0GxVlK37svHcA,Minecraft mais acada 15 minutos as core mudam,2020-01-28 02:48:30+00:00,2020-01-28T02:48:30Z,0,none,True,False,,0.0797229930758476,0.8706306219100952,0.0496464371681213,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:00,0.0
9cWX9CNyylI,Ugzyi_rvjWPknu_MIVF4AaABAg,@ands2777,https://yt3.ggpht.com/ytc/AIdro_nLcwpiLOda3pBw7GN1VwZbtub-6jcAhZ7lux3WYcI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ands2777,UC5K1Cb1RHMX1NGAPiWjpS0w,Sugestão minecraft soque a cada 5 minutos os blocos ficam maiores,2020-01-28 02:49:54+00:00,2020-01-28T02:49:54Z,0,none,True,False,,0.3491247892379761,0.6166915893554688,0.0341836810111999,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:24,84.0
9cWX9CNyylI,Ugy_9EXwtBPCCrMgsP54AaABAg.94JRPBW8yd794JiyawjyXl,@adriels4519,https://yt3.ggpht.com/ytc/AIdro_mkSjyRmgg2wlompeigXxcrSUH3jFYwQ9TUJI6KrM8R-z_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adriels4519,UCqmzoMfeIc0Q4gw_BwgRzEQ,Wtf,2020-01-28 02:50:43+00:00,2020-01-28T02:50:43Z,0,none,True,True,Ugy_9EXwtBPCCrMgsP54AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:49,49.0
9cWX9CNyylI,UgzgD2fh5x9M912k-x94AaABAg,@Takeru712,https://yt3.ggpht.com/QPRyb9lhFbm47IVIGGrO9DA83TK9IcNGDsgy8uPuEVrpAAlB5q5yJLuJlnUDy5bbC3FnXm8fs8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Takeru712,UC4kOOzuHSmoLbgGLvM-jmzA,Minecraft só que a cada 5 minutos muda a gravidade,2020-01-28 02:51:04+00:00,2020-01-28T02:51:04Z,0,none,True,False,,0.1196838766336441,0.8135266304016113,0.0667895376682281,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:21,21.0
9cWX9CNyylI,UgyJKTCWWyMj--PNSVZ4AaABAg,@PedrinhoTotosoo,https://yt3.ggpht.com/LOrZRD-NF9xlp-mP-WqVg4A72T1CeeYcj_gNxpvAmdm8Dk9TQI5HRkxq8Z7kz2zMccnO6apYh6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedrinhoTotosoo,UC7H96Z3rjMMoE2crrtmJ6LQ,Moços pfv joguem o mod Roguelike pfvv,2020-01-28 02:51:19+00:00,2020-01-28T02:51:19Z,0,none,True,False,,0.0725791230797767,0.8654804825782776,0.0619403608143329,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:15,15.0
9cWX9CNyylI,UgwDMPVBejWkCkD-qRJ4AaABAg,@ands2777,https://yt3.ggpht.com/ytc/AIdro_nLcwpiLOda3pBw7GN1VwZbtub-6jcAhZ7lux3WYcI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ands2777,UC5K1Cb1RHMX1NGAPiWjpS0w,Minecraft soque a cada 5 mins fica em camera lenta,2020-01-28 02:52:21+00:00,2020-01-28T02:52:21Z,0,none,True,False,,0.1011989414691925,0.8348507881164551,0.0639503598213195,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:02,62.0
9cWX9CNyylI,Ugxov-KuFcJk74PrUzp4AaABAg,@veronicaaraujo3371,https://yt3.ggpht.com/ytc/AIdro_nrqUuEmguL4CBDfW37IG-sAdwif-v2JSsnpmmi2n_EwZ1D=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veronicaaraujo3371,UCcgpzNSPlnYRXwMYVt_THgQ,"Idéia: Minecraft só q a cada 5 minutos todos os blocos virão obsidian.  
Vcs são os melhores YouTubes do mundo 😍❤ amo vcs ❤💕.",2020-01-28 02:52:31+00:00,2020-01-28T02:52:31Z,0,none,True,False,,0.0032043093815445,0.0747406855225563,0.9220550656318665,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:10,10.0
9cWX9CNyylI,UgwPbpJlBF74nh5UN_F4AaABAg,@albertobatista3936,https://yt3.ggpht.com/ytc/AIdro_n0oNlBtlz0UkSA343m1nrd60q6ITHsVkKMrBwMb8rAmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@albertobatista3936,UCbF7BgDiaNLrtqbsxjJiAGQ,Faz um de acada 5 minutos aparece um mobs de cada dimensao pribsipalmente o ceiperr passaro fui obrigado pac. Mike vcs mudaram minha vida.,2020-01-28 02:53:01+00:00,2020-01-28T03:05:58Z,1,none,True,False,,0.1090627163648605,0.8462974429130554,0.0446397997438907,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:30,30.0
9cWX9CNyylI,Ugxm6sTKScgeF6_kfkF4AaABAg,@jhduma4008,https://yt3.ggpht.com/xx9ABH0Zdtqh5iC0_3M-l_r1zpurCaPNX-hlKI8L9soJANzpuL1uiGdU-_55SxWYyVC55777L6U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhduma4008,UCB-ZqRP_WmIU8oiq3h1k-Lw,A cada 5 minutos o grafico do minecraft fica pior,2020-01-28 02:53:54+00:00,2020-01-28T02:53:54Z,1,none,True,False,,0.0389917679131031,0.8682839870452881,0.0927241742610931,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:53,53.0
9cWX9CNyylI,UgwSG2plgkSVD9Er-IR4AaABAg,@lucylu939,https://yt3.ggpht.com/ytc/AIdro_nD6zy-IzvKHKsMKy4VH6p7ZRECfCPeY5XYnISMo5YX1HgI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucylu939,UCnAf-C_RmKIe6YMHK-LXMVQ,Fuga imposivel2,2020-01-28 02:54:05+00:00,2020-01-28T02:54:05Z,0,none,True,False,,0.1823175102472305,0.7054226994514465,0.1122597604990005,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:11,11.0
9cWX9CNyylI,UgxUO3TwpmvcbRe_IPd4AaABAg,@arthursoul8642,https://yt3.ggpht.com/T41kkwnl170KNAc8y-gSdsuueW2JyW1A7nFlqkl-fOey-H6MjBjgMF7nl5xuifEFqVWxAIzEZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthursoul8642,UCwdSRWSiEQ0R2lM0Dk2sSCQ,"A música do começo do vídeo e bão dms😁








Gostei do vídeo",2020-01-28 02:54:26+00:00,2020-01-28T02:54:26Z,0,none,True,False,,0.0198914986103773,0.758844256401062,0.2212642431259155,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:21,21.0
9cWX9CNyylI,UgzsD8j5DSbRYH3ECxt4AaABAg,@KauanT_T,https://yt3.ggpht.com/nmg17jhGvB4GBt4l0bZVXaPTWi28Fe4Yx6yVzOVSNly3LyA6VS-8m95ah4XJT4zQeq9bURDoScA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KauanT_T,UCV9mW0QfQNEBenuHv9LhpNg,Agada 5 minutos troca de iskin,2020-01-28 02:55:11+00:00,2020-01-28T02:55:11Z,1,none,True,False,,0.1028157845139503,0.8250166177749634,0.0721676349639892,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:45,45.0
9cWX9CNyylI,UgwNbV1_YrKNT0BjdzV4AaABAg,@wagnerdeavila7133,https://yt3.ggpht.com/ytc/AIdro_nH5yCPVeuu_kl-zeQHvl0Lv4nwHTj02bX7DivJwgljlUUl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wagnerdeavila7133,UC1lGT3qll4uO-Q_m6BuvXsg,Faz cada 5 minutos outro mod,2020-01-28 02:55:13+00:00,2020-01-28T02:55:13Z,1,none,True,False,,0.1292588710784912,0.7778363227844238,0.0929047763347625,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
9cWX9CNyylI,UgyrQhzwC9I8SChWEtd4AaABAg,@dudafoxps,https://yt3.ggpht.com/ytc/AIdro_n52giLeFn6RwvPNjDkNbojoa09rLr5GdE1CdodF7wOAV0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudafoxps,UCBlHXFUewdZA8-OABCe8GSQ,❤❤❤,2020-01-28 02:55:58+00:00,2020-01-28T02:55:58Z,0,none,True,False,,0.0051554576493799,0.0739423260092735,0.9209022521972656,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:45,45.0
9cWX9CNyylI,Ugz_7iKyrKQAcqB5Kl54AaABAg,@srpicolo_yt6382,https://yt3.ggpht.com/dnQ_VBLx9DidMXoAD-We60TsbBi9I3My3BkD9P88YSFsWqQpkc2hU6GWbt9PXlV245fHqSB3oA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srpicolo_yt6382,UCnWYvGc_eprHDgCxaNvCRzw,"Duvido vcs trazerem Minecraft 5 em 5 minutos a vcs dão tô em lugar aleatório

Da like pra eles verem",2020-01-28 02:55:59+00:00,2020-01-28T02:56:12Z,0,none,True,False,,0.0277498345822095,0.7634088397026062,0.2088413387537002,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
9cWX9CNyylI,UgzrsWckelFfJsto93B4AaABAg,@sapodesocupado,https://yt3.ggpht.com/es2hV0z1xT0r6SqoUsVdYUZXK20EaNCjehbjrxv4tjJ3dd7vTaeBK1MCJRPZ3nr7bdRyoxoNloA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sapodesocupado,UCU6drcTTscXY3lBPJZ2uQ_Q,Faz parte 2,2020-01-28 02:58:05+00:00,2020-01-28T02:58:05Z,0,none,True,False,,0.131874069571495,0.6993440985679626,0.1687818318605423,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:06,126.0
9cWX9CNyylI,Ugxl0zuW7DkpTiDkzvd4AaABAg,@victorramiro9084,https://yt3.ggpht.com/ytc/AIdro_mMLH1zOdJJVMiseZgxpycHsQbjj4s8aBzGYmRUeHk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorramiro9084,UChEy59RfNLN8SFPaain8IZA,"Cara a edição tá muito boa, e o vídeo tá mais engraçado que o normal, parabéns. :)",2020-01-28 02:59:30+00:00,2020-01-28T02:59:30Z,0,none,True,False,,0.0087200533598661,0.3336559236049652,0.6576240062713623,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:25,85.0
9cWX9CNyylI,UgxBFj1fHoQ5ZMoNqyp4AaABAg,@sapodesocupado,https://yt3.ggpht.com/es2hV0z1xT0r6SqoUsVdYUZXK20EaNCjehbjrxv4tjJ3dd7vTaeBK1MCJRPZ3nr7bdRyoxoNloA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sapodesocupado,UCU6drcTTscXY3lBPJZ2uQ_Q,"A cada 5 minutos a terra fica mais redonda

Ou os mobs criam novos poderes exemplo crepper agora solta raios lazer",2020-01-28 03:00:02+00:00,2020-01-28T03:00:02Z,0,none,True,False,,0.121300958096981,0.8148161172866821,0.0638828948140144,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:32,32.0
9cWX9CNyylI,UgwNBW25fXk1vfGZk7d4AaABAg,@danielamaywr,https://yt3.ggpht.com/ytc/AIdro_k3CCrauDLFMG-EL-bidEm-0rnTnqlNu0g4o8hDoIkygXB0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielamaywr,UCeurHSlxYrxJXVUvbOxOOew,Mike nunca mais ouvi vc falar os provérbios africanos,2020-01-28 03:00:04+00:00,2020-01-28T03:00:04Z,0,none,True,False,,0.1838152706623077,0.7669824957847595,0.0492022447288036,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
9cWX9CNyylI,UgzctcTIxagzXM04Ic94AaABAg.94JWTLhB6ct94Jk7d-kxxa,@sapodesocupado,https://yt3.ggpht.com/es2hV0z1xT0r6SqoUsVdYUZXK20EaNCjehbjrxv4tjJ3dd7vTaeBK1MCJRPZ3nr7bdRyoxoNloA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sapodesocupado,UCU6drcTTscXY3lBPJZ2uQ_Q,WTF!!!!!!!!!! Guaraná kuathchi,2020-01-28 03:00:50+00:00,2020-01-28T03:00:50Z,1,none,True,True,UgzctcTIxagzXM04Ic94AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:46,46.0
9cWX9CNyylI,UgyzstQTiCU8EenAG9l4AaABAg,@lz2173,https://yt3.ggpht.com/ytc/AIdro_lu8quGYcZVlfhTInNJrn2N32O_rG3i2IcZeQvMRIhwQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lz2173,UCNZ4G4iLyJ932M3a65tmLrQ,"Kkkk, a cada dia os moços estão ficando melhores nos memes kk, continuem assim moços!",2020-01-28 03:00:51+00:00,2020-01-28T03:00:51Z,0,none,True,False,,0.0462847538292408,0.7509141564369202,0.2028010338544845,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
