video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
0ldf9mLUIc4,UgwKPptvXO14nebnjRF4AaABAg,@itsAlphito,https://yt3.ggpht.com/epN4A_EkNN1FQ7NWGbI0sMzo8ZBHQgjD_1aBUcZyYjktCEPY-lFnlb_c4O1lQlzrEzVraSaW5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itsAlphito,UCtGXalHtatMTumV_x9UMmAQ,O spok e terex braso pequeno,2020-01-11 01:03:46+00:00,2020-01-11T01:03:46Z,0,none,True,False,,0.1375943571329116,0.7637969851493835,0.0986085832118988,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
0ldf9mLUIc4,UgxfXTt_ac_D0dTmI-N4AaABAg,@meliodasz7275,https://yt3.ggpht.com/ytc/AIdro_mkQF7duXm9NRCd6T4RCzqRTBeViDSDXvEiModtfbK--l-s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meliodasz7275,UCNI7C29YrxGs1lPbGI9a35w,é hoje,2020-01-11 01:03:50+00:00,2020-01-11T01:03:50Z,0,none,True,False,,0.176996424794197,0.6576327681541443,0.165370836853981,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
0ldf9mLUIc4,UgyTckDaYkhkfkB7cTp4AaABAg,@meliodasz7275,https://yt3.ggpht.com/ytc/AIdro_mkQF7duXm9NRCd6T4RCzqRTBeViDSDXvEiModtfbK--l-s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meliodasz7275,UCNI7C29YrxGs1lPbGI9a35w,Me dá parabéns no próximo vídeo e meu nome é Willian,2020-01-11 01:04:12+00:00,2020-01-11T01:04:12Z,0,none,True,False,,0.0429106391966342,0.8781488537788391,0.0789405480027198,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
0ldf9mLUIc4,Ugwj_uQUw2bPlo-J9ZF4AaABAg,@Tururruuuuuuuuuuuuu,https://yt3.ggpht.com/mEnerbjGDFoKcKhMmGwoh35K7bgV8ZPH_StnO-5Du6nwo3aswr4mH295lSXIglDfbvrU5I_gUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tururruuuuuuuuuuuuu,UCBPpSmRflAnc8diZrD5983Q,AUTHENTIC ME NOTA i_i,2020-01-11 01:04:13+00:00,2020-01-11T01:04:13Z,0,none,True,False,,0.3139255344867706,0.6348990201950073,0.0511754788458347,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ldf9mLUIc4,UgyVkXwGzva0vjPn0pN4AaABAg,@viniciusmatheus3271,https://yt3.ggpht.com/ytc/AIdro_lNp9X0cxhx99_GeY_tiCGLf43TaH6IKbIDHyhW9pA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusmatheus3271,UCBtw5MQvzdUH_ZElgolH3_w,Bons tempos em que o authentic fazia um dinossauro no segundo episódio(#voltaArkCraft),2020-01-11 01:05:05+00:00,2020-01-11T01:05:05Z,1,none,True,False,,0.0471280179917812,0.8933468461036682,0.0595251880586147,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:52,52.0
0ldf9mLUIc4,UgwRnRcpXMifJkMdVfh4AaABAg,@jeanlucas8061,https://yt3.ggpht.com/Yg4h6W5ixZMp82XchKsXBiVbfFHGVjRmN5woh429v2j-8XTJ3dlUFaDtoKWhgBO4UPMBsU_J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeanlucas8061,UCVoicFWfb7MZS-vCRex14bw,Vídeo mais bombado que a papoca,2020-01-11 01:05:33+00:00,2020-01-11T01:05:33Z,0,none,True,False,,0.2081911563873291,0.7317002415657043,0.0601085983216762,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
0ldf9mLUIc4,Ugy05tLDNIdvOuiVTr14AaABAg,@Kurosaki2212,https://yt3.ggpht.com/Gliew0JeiC97GaYzGdo8C_BH22ryT8rZz16T5RTumz_vDcKRwQE-1lV2xr4qErhD7MA9QzhEqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kurosaki2212,UCw6vTbV78R6j2Ee_v6TZ3qA,Autentic toda vez que vc lança vídeo eu fico muito feliz,2020-01-11 01:05:47+00:00,2020-01-11T01:05:47Z,1,none,True,False,,0.0570692084729671,0.8400701880455017,0.1028607189655304,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
0ldf9mLUIc4,UgzyfM7QBcxvRlpE4r54AaABAg,@DiogoSilva-lk3rx,https://yt3.ggpht.com/ytc/AIdro_lDp6VYml5qduTZkdU3SuBm8AiH2C4h4zcdRxeIT6k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DiogoSilva-lk3rx,UC5sb6Yj1K3UuJB_bByVr_aQ,Authentic volta com a série Minecraft lobisomem,2020-01-11 01:05:55+00:00,2020-01-11T01:05:55Z,0,none,True,False,,0.0929021686315536,0.8166041970252991,0.0904937088489532,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
0ldf9mLUIc4,UgxivZOeogMB56g0NSF4AaABAg.93ceE0b2deQ93clUJwvPC5,@marceloonaya1240,https://yt3.ggpht.com/ytc/AIdro_mhmvbChk4gmGbpDo03vXabXootGEgxzt0qDa7WgilTcV4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marceloonaya1240,UCDMvF3I-pP4RIRS9s_wY0yQ,@@JulioCesar-yn5ht Wtf?,2020-01-11 01:06:05+00:00,2020-01-11T01:06:05Z,1,none,True,True,UgxivZOeogMB56g0NSF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
0ldf9mLUIc4,UgxE3SvriWk4sYdJHOp4AaABAg.93cZfwD7y6P93clUdUKhZS,@Cauamaximooooo,https://yt3.ggpht.com/iUSYUw-i1E1m8S8LSgkEpY6V0BZAuHafrneEAXjHz4dH1YA_lCyTBPuzINsNK8KLQBp0tFwNxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cauamaximooooo,UCNQOtNyZNK6tZRg64ta2fSQ,@@flokagacha3580 porém antes era bem menos family  friends saco?,2020-01-11 01:06:07+00:00,2020-01-11T01:06:07Z,0,none,True,True,UgxE3SvriWk4sYdJHOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
0ldf9mLUIc4,Ugz7-L44cMjnro3ls2V4AaABAg,@joanitaluizarodriguesferre4391,https://yt3.ggpht.com/DK_DTq8OzD7B-gF1u7m1H5n461Bt28BeLjcQeNXovNA02QUnvBdT9zTs8y2khydvrY4MTsJq5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joanitaluizarodriguesferre4391,UCNUkrBcBhOGDEkO2db-xbKQ,Feliz ano novo Althentici,2020-01-11 01:06:08+00:00,2020-01-11T01:06:08Z,0,none,True,False,,0.0854499712586402,0.8123515844345093,0.1021984741091728,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ldf9mLUIc4,UgwNFIOo8tT8J7WcbXV4AaABAg,@luanfranciscogoncalvesarau8041,https://yt3.ggpht.com/ytc/AIdro_m4lzXvJp5DZuzDMwHxMEe2SPGzBXuAcg5bkHG8pSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanfranciscogoncalvesarau8041,UCYiibacBt5B3gnHRXsXYqrw,Manda salveeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeweeeeeeeee 😛,2020-01-11 01:06:12+00:00,2020-01-11T01:06:12Z,0,none,True,False,,0.0097085321322083,0.2775178253650665,0.7127736210823059,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
0ldf9mLUIc4,UgzABcRgyL7IdDSMefJ4AaABAg,@canalguguzin3297,https://yt3.ggpht.com/08zaIkPSJw2WTUf_xl1gCGaWemZZAV0bwslldALvijibUkLgFT9xzViWsmL__9-QQLBKeUUswg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalguguzin3297,UChNXQ_2o4kwTl9fbdfVqa8Q,Eu gosto de manicrecf  dinossauro,2020-01-11 01:08:59+00:00,2020-01-11T01:08:59Z,1,none,True,False,,0.11639404296875,0.7966210842132568,0.0869848728179931,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:47,167.0
0ldf9mLUIc4,UgzU7FLsydt72AUImhN4AaABAg,@fabiopereiradoespiritosantosan,https://yt3.ggpht.com/ytc/AIdro_mie9U754sJGxSYfvHPt1PR0CrBzxIgHCn1aK8iUhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiopereiradoespiritosantosan,UCuRy84jc4bUmCIttTWXyaUg,Por favor não demora pra lançar novos vídeos dessa série!!!!!!!!!!,2020-01-11 01:09:03+00:00,2020-01-11T01:09:03Z,0,none,True,False,,0.1795236617326736,0.5894298553466797,0.2310464829206466,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
0ldf9mLUIc4,UgzW4USuvwY3d74DDmx4AaABAg,@arthurfraga704,https://yt3.ggpht.com/ytc/AIdro_lPvBxdJILDAc0reQ0PA30tZTB3KIxwidIi4ypAQE-SbOI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurfraga704,UCbiE8nyFChHNL_tooOdpRjA,Oi tt,2020-01-11 01:10:54+00:00,2020-01-11T01:10:54Z,0,none,True,False,,0.2750134468078613,0.5589302778244019,0.1660562008619308,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:51,111.0
0ldf9mLUIc4,Ugy5aTYV_l79sTA8e8x4AaABAg,@claudianeoliveira4786,https://yt3.ggpht.com/ytc/AIdro_kxnVjz2ewLpDOh2S-ZCCnG7Wpzso4D0M_ovvavKdNogfNv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudianeoliveira4786,UCjP_ps-UFhURua1EzncX18Q,Mais videos,2020-01-11 01:11:07+00:00,2020-01-11T01:11:07Z,0,none,True,False,,0.1819561272859573,0.6631610989570618,0.1548827290534973,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
0ldf9mLUIc4,UgxE3SvriWk4sYdJHOp4AaABAg.93cZfwD7y6P93cm8TrgVKy,@flokagacha3580,https://yt3.ggpht.com/A7rnUhrCqXfQmVbQMv54XtGdw0xT97nvj7u0n1xl6y_p7WMIHN67i37iUaq-81a3vjmh_-4FRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flokagacha3580,UCQ7cCoyc7oI5GzfW4K11_Lg,@@Cauamaximooooo ss,2020-01-11 01:11:50+00:00,2020-01-11T01:11:50Z,0,none,True,True,UgxE3SvriWk4sYdJHOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:43,43.0
0ldf9mLUIc4,Ugx0LQGvsyxJH1uyPBZ4AaABAg,@gidilenebarbosa9348,https://yt3.ggpht.com/LaHskSRnc31tubXTZDTrkGU2t_p6nDo6sKtVwU4lzGv0I9CvcaIVA2YbJEg-ruP0M4QRzcPyeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gidilenebarbosa9348,UC74Ub6Vp8cB6Bdnglxns_Pw,Minecraft Linha do Tempo primitiva dinossauro,2020-01-11 01:11:54+00:00,2020-01-11T01:11:54Z,0,none,True,False,,0.0982259660959243,0.8263784646987915,0.0753955692052841,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
0ldf9mLUIc4,UgxiD5QddZoUixr5gMd4AaABAg,@joaogabrielgomide3562,https://yt3.ggpht.com/ytc/AIdro_mPEmV3Pm28xTj4npTKeyzd7xiRLpM-MAMw4quW-s8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogabrielgomide3562,UC9IIK5U4lZ21XXl4xKCdRjw,Faschou em goiana,2020-01-11 01:12:07+00:00,2020-01-11T01:12:07Z,0,none,True,False,,0.1551533341407776,0.7170958518981934,0.127750813961029,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
0ldf9mLUIc4,Ugzl2_Xb5hpVQF0UN4h4AaABAg,@Louise_Fox,https://yt3.ggpht.com/uM9sgnSpErh-HP_f_jfJph60NFwLcQ7J8wowFeO3Jv1Xod1ZBUOuLbxxbpBQ1B38UFK3ZO1WAKk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Louise_Fox,UCEIkHOkQCYz9nG4el03WNmA,"Des de 2019 eu espero ele usau o mod de dinossauro e só em 2020 aparece ;-; 



Obs:n quero ofender ninguém ;-;",2020-01-11 01:12:29+00:00,2020-01-11T01:13:23Z,15,none,True,False,,0.1102539226412773,0.8057709336280823,0.0839751586318016,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
0ldf9mLUIc4,Ugw744ZLPb9Lt3oCmWN4AaABAg,@lene5278,https://yt3.ggpht.com/ytc/AIdro_lBy1G_CiQjGUkG24RG2RW4NInc-m1F1R4Gm3jSyF8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lene5278,UCkMDbTX7XgdwgVqu4oWvX-g,"Like no vídeo althentic games eu gosto muito de você do spokgames,iago, caue,jassghot você é o primeiro lugar",2020-01-11 01:12:41+00:00,2020-01-11T01:12:41Z,0,none,True,False,,0.0729815140366554,0.8428950905799866,0.0841234475374221,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
0ldf9mLUIc4,UgzF_v1iI_K-OfVyohN4AaABAg,@carlinomarques211,https://yt3.ggpht.com/ytc/AIdro_m0IkOZ7PRyZ2-EP2DS3jAPy3qYLLvwDglq-_P06yoK8mk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlinomarques211,UCzG0rGMw32xZxlGHVo4WQ-Q,Authentique eu sei que vc não vai ler mas eu gostava dos seu vídeo antigo mas vc mudou e eu não posso impedir mas continua assim tu vai ir logem,2020-01-11 01:13:47+00:00,2020-01-11T01:13:47Z,1,none,True,False,,0.1145881712436676,0.8385708928108215,0.0468409396708011,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:06,66.0
0ldf9mLUIc4,UgyYzyftkJh6O31SzA94AaABAg,@williamgames35,https://yt3.ggpht.com/4R51RWr43vzvUJ5SsuA2YYKXn7nQdELp1sxvFn-SfjwYotbartFaP-NfKNgpWbegQXO8Z9KUwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williamgames35,UCjvpQQMCExW3vcQ6teY_UGQ,"Se fosse unir o minecraft primitivo com o cidade e com o dinossauro, como se chamaria a série ? Minecraft evoluction ?",2020-01-11 01:13:49+00:00,2020-01-11T01:13:49Z,0,none,True,False,,0.0455122739076614,0.8423582911491394,0.1121294125914573,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
0ldf9mLUIc4,UgxOLfq4n-1N0WfaHER4AaABAg,@gtv404sobr2,https://yt3.ggpht.com/ytc/AIdro_mmOHkWbKkuWco-uBeBOy9RA0cvcsK-AQJlSA4qgzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gtv404sobr2,UCDegL9BIVWI1Zm5qr_EOeZQ,Fais o cordo drama nessa sere,2020-01-11 01:14:27+00:00,2020-01-11T01:14:27Z,0,none,True,False,,0.1483201682567596,0.790974497795105,0.0607053078711032,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:38,38.0
0ldf9mLUIc4,UgyncmFiMJL0xOJgwK54AaABAg.93cZXHirDEL93cmWFi1MoJ,@marquinssouza3649,https://yt3.ggpht.com/ytc/AIdro_mw5CB20pS1UUVBkt9mwdrtnDaOwC4_0R29nfymxIDlgr_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marquinssouza3649,UCrCNaTY1sNOmElepzre-zxA,Eu min lembrei dele eu sinto falta 😞😢,2020-01-11 01:15:05+00:00,2020-01-11T01:15:05Z,1,none,True,True,UgyncmFiMJL0xOJgwK54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:38,38.0
0ldf9mLUIc4,UgzKMkWlYymKfw9s_394AaABAg,@foxz6358,https://yt3.ggpht.com/FgVQsgpA119at6IAhxQgU2kcnH5R90B0QwHvmOhpNuZuCsHZP1rmXm3yy7JBorpTz90UCwUo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxz6358,UCmxvaIIJsLgtqBIEP3WuO6A,"Churrasquinho do gordo drama

Quem é da época da escola monstro? Deixa like aqui e no vídeo",2020-01-11 01:15:14+00:00,2020-01-11T01:15:14Z,286,none,True,False,,0.0939433202147483,0.8519450426101685,0.0541116967797279,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
0ldf9mLUIc4,UgxR2MIhB_1SLxypNpd4AaABAg,@kaindbr4822,https://yt3.ggpht.com/ytc/AIdro_nzTnrXjbby42E-L1tMmTL3qY4Uq7M21bwqjDJXzPlBwXI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaindbr4822,UCIocI7I_tI-2SDOkKQj7DCA,authentic traz esconde esconde com disfarce pf,2020-01-11 01:16:04+00:00,2020-01-11T01:16:04Z,0,none,True,False,,0.0913111045956611,0.8362019062042236,0.0724870488047599,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:50,50.0
0ldf9mLUIc4,UgwicRqufUPLzxwen3h4AaABAg,@hankiragamer6304,https://yt3.ggpht.com/2qWE20_TcwXC2vSwOpc8jXyQxF3Hq7Vgbp5-OtRltr9NRq3SkUM00qX-t8o80KD47NB-qaegnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hankiragamer6304,UCATvjBEkhr2n8XVEHooKW3g,#authentic games dinossauro quem gosta dessa série da like,2020-01-11 01:16:38+00:00,2020-01-11T01:16:38Z,2,none,True,False,,0.0989167988300323,0.8412256240844727,0.0598576106131076,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:34,34.0
0ldf9mLUIc4,UgxE3SvriWk4sYdJHOp4AaABAg.93cZfwD7y6P93cmi_RZNW4,@foxz6358,https://yt3.ggpht.com/FgVQsgpA119at6IAhxQgU2kcnH5R90B0QwHvmOhpNuZuCsHZP1rmXm3yy7JBorpTz90UCwUo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxz6358,UCmxvaIIJsLgtqBIEP3WuO6A,Escola monstro,2020-01-11 01:16:54+00:00,2020-01-11T01:16:54Z,0,none,True,True,UgxE3SvriWk4sYdJHOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
0ldf9mLUIc4,UgwyQZgmQRIyXSvmiz54AaABAg,@khaosyt.7412,https://yt3.ggpht.com/Utg22xWlA0u0AMstogVXmB_Qy3Az0nYDmSq4NvYwWblHw584IxhgqU2YQmSbRGtxrAqzssUb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@khaosyt.7412,UCiii-tommx-hYmvH_RrQupg,pegou o famoso gordo drama kkk,2020-01-11 01:17:13+00:00,2020-01-11T01:17:13Z,0,none,True,False,,0.1137986406683921,0.8233681321144104,0.0628331676125526,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
0ldf9mLUIc4,Ugx70sipjZYo64dWoCl4AaABAg,@tomesouza5049,https://yt3.ggpht.com/ytc/AIdro_n7sLE3eavwagPXzX2Tl_LtvsX4VTWbiy8L1317N60=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tomesouza5049,UCIp3CK97DCYLrEmxzoh5KNA,Ggcftgcfffs o dinheiro the and mañAnallcanal mañAnallcanal mañAnallcanal canal and indo pra lá no céu the past hurt by the same way and I,2020-01-11 01:17:15+00:00,2020-01-11T01:17:15Z,0,none,True,False,,0.3974347710609436,0.5737528800964355,0.0288123935461044,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
0ldf9mLUIc4,UgyjO2tfbpRF8QAMfp14AaABAg,@lobouzumaki6661,https://yt3.ggpht.com/ytc/AIdro_m5BDqBjWzfBw7rKGR6vUw9xkAQmTxC_WrImwtYYF3ocA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobouzumaki6661,UCHdOpGS5LPTYIomgAIkqVOw,Feliz novo pessoal,2020-01-11 01:17:45+00:00,2020-01-11T01:17:45Z,0,none,True,False,,0.1019490137696266,0.7415714263916016,0.1564794778823852,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
0ldf9mLUIc4,UgygGA60mF9UNcrz8Gl4AaABAg,@Firewolf8810,https://yt3.ggpht.com/UIi1AhKbKd42TXRe8Akf5828UX5n6h3kxlblNXaBnSXxFqtpmnGq1JlA3BFKIYjpvknOgZet=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Firewolf8810,UCpItc9ejNdUiude254mM4TQ,Gordo Drama,2020-01-11 01:17:57+00:00,2020-01-11T01:17:57Z,1,none,True,False,,0.2650929689407348,0.661942720413208,0.0729643329977989,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
0ldf9mLUIc4,Ugz1IGbG3CodLbjqkQN4AaABAg,@Davi_Victor,https://yt3.ggpht.com/ytc/AIdro_nDXSRv_2kKvmt4hhPtmNHGpfs70bnkWfyUFlxLmjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davi_Victor,UCg2akUPp2xdQUvqJJM6go2Q,Uma merda,2020-01-11 01:18:13+00:00,2020-01-11T01:18:13Z,1,none,True,False,,0.1984746754169464,0.5692736506462097,0.2322517335414886,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
0ldf9mLUIc4,UgxdPahInAF2i-e86P14AaABAg,@guxtatrex7389,https://yt3.ggpht.com/ytc/AIdro_lS5cdKn2PJhsPtXHBRxcmxux6dhgXAdPQTl7z1lCWCdOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guxtatrex7389,UCjJ38BRqA1NSlKmbAAnCPXg,TT volta com esconde esconde com disfarce,2020-01-11 01:18:31+00:00,2020-01-11T01:18:31Z,0,none,True,False,,0.0580541342496871,0.8802051544189453,0.0617406629025936,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
0ldf9mLUIc4,UgzStZDdx7RfWPRgxkp4AaABAg,@Gui_santos652,https://yt3.ggpht.com/ytc/AIdro_kjjqOFlS5Hep3aTsBtBDyPzX_-QJVTHxgKsqBd4hUQGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gui_santos652,UCQZNVmy-q3K8WcGExYtlAYA,Vc fica 3dias sem postar videeos e quando posta é so 16:00,2020-01-11 01:18:36+00:00,2020-01-11T01:18:36Z,1,none,True,False,,0.0468522682785987,0.8859277367591858,0.0672200173139572,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
0ldf9mLUIc4,UgxuItxr4UA4mKSXzJ14AaABAg,@fernandol.santos8399,https://yt3.ggpht.com/ytc/AIdro_nhqf2mrUyLgKbbK2h9n8DO2wc_6LXID7JN5IJjVHkt3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandol.santos8399,UCoT74gNZBG6MQ1al1axTR8A,tt pq vc não traz minecraft dinossauros com mais frequência???,2020-01-11 01:19:01+00:00,2020-01-11T01:19:01Z,1,none,True,False,,0.1594319492578506,0.795023500919342,0.0455444678664207,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
0ldf9mLUIc4,UgyRPvmPTuY-VwGpnkV4AaABAg,@lord_madaratv777,https://yt3.ggpht.com/ytc/AIdro_m4l39nq52U2SuW0EzuIJECsJhL12ZVawua3eJpTsJSuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lord_madaratv777,UCwDOhwAo-xxmeWUkfj-TIOw,O Túlio eu amo seus vídeos porque tu não traz um vídeo com godenot among por favor sou sua melhor fã do primeiro vídeo de Minecraft da escola monstro eu adorei os melhores vídeos do YouTube por favor tchau,2020-01-11 01:19:33+00:00,2020-01-11T01:19:33Z,1,none,True,False,,0.0369192995131015,0.7261056303977966,0.2369750887155532,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
0ldf9mLUIc4,Ugzvh_9XI6sliV_ATSR4AaABAg,@JoaoGabriel-ck4tb,https://yt3.ggpht.com/ytc/AIdro_ltknzRm9ShF-mWR-udXMAjgjG6VOmNUzXdky9JXTq-ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGabriel-ck4tb,UC5j-zar10GcBxSk0_BUayXg,"1:52 QUE NOSTALGIA CARA.
QUE MÚSICA INCRÍVEL CARA.
Quem lembra do meme?



Uma dica:
AGARAGÃ!",2020-01-11 01:19:47+00:00,2020-01-11T01:22:36Z,10,none,True,False,,0.1724359840154647,0.727417528629303,0.1001464799046516,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
0ldf9mLUIc4,Ugzwo70D8JUuZLOdHUh4AaABAg,@lwggamer_,https://yt3.ggpht.com/ytc/AIdro_nKIsobIRIg2gG2zCR-KxxYqyYj31gwAh3CpNhgzcj5Avs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lwggamer_,UCdDJO0iTYtsQ1y7SPoSJvRA,5:00 o gordo drama voltou,2020-01-11 01:20:15+00:00,2020-01-11T01:20:15Z,1,none,True,False,,0.0861949175596237,0.8244165182113647,0.0893885567784309,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
0ldf9mLUIc4,UgzJvO2_SyRKx2I8-Fl4AaABAg,@seumadruga617,https://yt3.ggpht.com/ytc/AIdro_lFV7jJbyxtrFW5noynTEk7Yhc2Mbi4UJP7FZ8tufbNOOE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@seumadruga617,UCDxGFzuY1Q7vEC5WMnEXB1Q,Cadê robloxx!!,2020-01-11 01:21:24+00:00,2020-01-11T01:21:24Z,0,none,True,False,,0.0072266445495188,0.4233844578266144,0.5693889260292053,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:09,69.0
0ldf9mLUIc4,Ugz3sWqznSaREqHJS4V4AaABAg,@roseanecardosoalves7062,https://yt3.ggpht.com/ytc/AIdro_mGi_Z7HLkdcuZqEdJC_Aenxgk8GKKkrVZwHdIp58Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roseanecardosoalves7062,UCLHGlv1Lv-8RJ-lDKNKVBpw,Tt faz a serie do vampiro pfv #familiacraft,2020-01-11 01:21:36+00:00,2020-01-11T01:21:36Z,0,none,True,False,,0.0532825402915477,0.8448117971420288,0.1019056960940361,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
0ldf9mLUIc4,UgxHt5FJF6Zczp5OULl4AaABAg,@JoaoGabriel-qi9pd,https://yt3.ggpht.com/ytc/AIdro_mcMhpdBGfueWH-31YXJJ-k_Ve7JQ9hxhz7rnYPSOU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGabriel-qi9pd,UCFvkW5xZ1zUxxBFJXv4VjeA,AuthenticGames cadê o dinossauro não falou que ia ter,2020-01-11 01:22:23+00:00,2020-01-11T01:22:23Z,0,none,True,False,,0.1681028008460998,0.7766175270080566,0.0552796125411987,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:47,47.0
