video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
4YGj1H2tC0U,Ugzvkl6FI06p6UNsZFx4AaABAg,@allanpablo5181,https://yt3.ggpht.com/ytc/AIdro_lckFdUtXqrmRxRdHZ9-D85L_oDZM8XmvWamr7Qd7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allanpablo5181,UCh1h3gUdlqWttTo2BDZuKtg,Tt faz uma serie com sua namorada,2020-11-17T17:04:49Z,2020-11-17T17:04:49Z,0,none,True,False,,0.10958128422498703,0.8156837821006775,0.07473482936620712,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxqSaeNIK9sBKYOXhd4AaABAg,@PedroLucas-xb7oq,https://yt3.ggpht.com/JFIqC5WDFfkvxzULLwNH7qG5LDStrNsx5nENxZXn5YNuMO6E0O1VD1crGYSSO-qw5NgGhq7tQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroLucas-xb7oq,UCy_i_5TTb4xlhdwL8bKv-RA,Authentique tem  um ipostor entre nois que estão entregando nossa informação,2020-11-17T17:03:09Z,2020-11-17T17:03:09Z,0,none,True,False,,0.10984713584184647,0.842745840549469,0.047407008707523346,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzZzzgZ5S8HxODke_h4AaABAg,@maxgamesx2215,https://yt3.ggpht.com/ImkI1E5nJshfQQazZheg27XqS7fv0xi0kCkIKepLT2EIJbjxD55fVwZKYhro7hRCcrKtOrwi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxgamesx2215,UCSiyuY15sj9tq1jQggYZtUA,Top demais 😎♥️👍😎♥️👍,2020-11-17T17:03:02Z,2020-11-17T17:03:02Z,1,none,True,False,,0.0024237404577434063,0.10745145380496979,0.8901247978210449,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxIGGRyFCd3EmZx5h54AaABAg,@carameloespadachim,https://yt3.ggpht.com/uKsOJfkMZ-BdBo-6qV4GXYGwG_M09fEzgOQszR5DUx90hVcgYOzpeSqenzjg1napuy-znMlUvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carameloespadachim,UCp_Nzk1x-4bkn6UR4GhcSdA,Por favor Não Acaba Esse episódio 😭😭😭😭😭😭,2020-11-17T17:02:40Z,2020-11-17T17:02:40Z,2,none,True,False,,0.7552176117897034,0.22583654522895813,0.018945831805467606,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzLav6r4-dDWkcCGJ14AaABAg,@lucianaalencar3281,https://yt3.ggpht.com/ytc/AIdro_nSf3CbAbstlSdqsHBzEpnioQZo7Fpuq6JyNdUh-EpmWOls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianaalencar3281,UCaG6nyEHthcLwcRQNI2priw,"Authtic  gemes 
Jogo jogo de terro",2020-11-17T16:59:26Z,2020-11-17T16:59:26Z,0,none,True,False,,0.07295594364404678,0.8461970686912537,0.08084699511528015,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugx4Qz7oorRPFD4j4qh4AaABAg,@jogandocomdanilogames8826,https://yt3.ggpht.com/b9czu-T9XgcOrZa43hjKkB7NXk6VCSTcSpxpZqg6YRb_NUT7dE11beAmpAjmy-EGJH81T9X9ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogandocomdanilogames8826,UCjTZV2JV0ShFAHUc15XqWNw,Naoooo😭😭😭😭😭😭😭😭😭,2020-11-17T16:59:04Z,2020-11-17T16:59:04Z,0,none,True,False,,0.796409010887146,0.17982593178749084,0.02376501075923443,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxJPCBWNIX6n-SZfv14AaABAg,@aranhacft2527,https://yt3.ggpht.com/R4mIe8u4rPIBtBYyyYMTR2ih65dCiJkbOpQmsDRfyee8mvFTexuda7LcFuCnbkO7MLI0SN5CPJE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aranhacft2527,UCh1dL0LsqjnY4IP29lUf1HA,Cauê e o dobrador mais meia tigela que eu já vi,2020-11-17T16:57:05Z,2020-11-17T16:57:05Z,0,none,True,False,,0.11038447916507721,0.8292953968048096,0.06032015010714531,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugx8B1YpI6qbc3_yS3p4AaABAg,@adriellennascimento9911,https://yt3.ggpht.com/ytc/AIdro_l_aqK2BzeCHUoffvZCq5Hv96gw7CiaByvn9dW5p-wr7Kzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adriellennascimento9911,UCGOri_9vDENmEfKyCRJ08MA,E OU TT NOOB,2020-11-17T16:56:23Z,2020-11-17T16:56:23Z,0,none,True,False,,0.5547002553939819,0.3923375606536865,0.05296214297413826,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwnLjww77uU3Fg2DHN4AaABAg,@kaycgames1042,https://yt3.ggpht.com/ytc/AIdro_kvlWfpFiGDsOuWN8WC7fbTg_M3GnIyZoNdq97hjvUJDaKXfd4Br8mhKtbUbhXvgfORVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaycgames1042,UC2lGSSbsaybJbx_VaF2uctQ,Eu não queria que tivesse acabado 🥺🥺,2020-11-17T16:55:29Z,2020-11-17T16:55:29Z,1,none,True,False,,0.1184697225689888,0.6422221660614014,0.23930813372135162,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwQbAVOuzdPpjeo6-d4AaABAg,@adriellennascimento9911,https://yt3.ggpht.com/ytc/AIdro_l_aqK2BzeCHUoffvZCq5Hv96gw7CiaByvn9dW5p-wr7Kzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adriellennascimento9911,UCGOri_9vDENmEfKyCRJ08MA,NAO A CABO BESTA,2020-11-17T16:55:23Z,2020-11-17T16:55:23Z,0,none,True,False,,0.18533411622047424,0.6626253128051758,0.15204055607318878,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugz-C_chjfRrYUD0Qnl4AaABAg,@dobradordoar8509,https://yt3.ggpht.com/rkoIQZP0NH8creUAOZfrdRbT1URqVZZ7p7tVrredGK-Roui4dlr_8s333fZvPB1e_NdEOMXVWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dobradordoar8509,UC-h3fhfA_sjSSbaZvR9nBmg,Cada dia melhora os vídeos,2020-11-17T16:53:35Z,2020-11-17T16:53:35Z,0,none,True,False,,0.12080376595258713,0.7896459102630615,0.08955034613609314,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyeXmFmgn-rH_oGY3x4AaABAg,@toxico4871,https://yt3.ggpht.com/M2lTg66PZA4pPXso_rJpNROfRMEnTAZcdHeVcN2ntIWtSj_UXVaC7HShgnyFZCWeb32ZTswfHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@toxico4871,UCaiK_VKz8XjlWZZ3iUCZ8CA,PERA SE O AUTENTIC É DA NAÇÃO DO FODO O IAGO E DA TERRA O SPOK E DO AR E A DA ÁGUA E O BAIXA QUEM RAIOS E O AVATAR PERA SERÁ QUE ESSA SERI PASSA NO MEIO DA GUERRA DA NAÇÃO DO FODO ?,2020-11-17T16:51:11Z,2020-11-17T16:51:11Z,0,none,True,False,,0.1572212129831314,0.7880855798721313,0.054693229496479034,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugwl6onarO2AR3OJeAB4AaABAg,@efrain3414,https://yt3.ggpht.com/4lU28qTM27JEjFJDJ33q4gJpVrDszvX-AC-sG-ImoEWAdroCsOI5-VfF3ZHA6zoaNRSY-z356yM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@efrain3414,UCnzNumMOFlXyk4PdG5SGdcQ,NÃO ACABOOOOOOOOOOO,2020-11-17T16:51:07Z,2020-11-17T16:51:07Z,0,none,True,False,,0.22973981499671936,0.6372591257095337,0.13300110399723053,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugxr4KdGnaqPQ8TVvjx4AaABAg,@jerrecaetano5041,https://yt3.ggpht.com/ytc/AIdro_lPRE86b3PS-ogX3Rjr-N6OW1DK5gG29rbEBRFMC1N-7WM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jerrecaetano5041,UC3KrlnRc9PO36CQkiDYwqMw,vence o ender dragonnnn,2020-11-17T16:49:36Z,2020-11-17T16:49:36Z,0,none,True,False,,0.07526131719350815,0.8007664680480957,0.12397216260433197,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzWwTFZwP_dLh6SSb54AaABAg,@lannaceline6923,https://yt3.ggpht.com/ytc/AIdro_lz7emZVXcFKFpOgU5niKBMx-FjiVoX4HfRj23xUqKq3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lannaceline6923,UCkcSqRfY784sjg9VfIwk8Xg,Continua por favor 😭😭😭,2020-11-17T16:47:57Z,2020-11-17T16:47:57Z,1,none,True,False,,0.6105862855911255,0.35347872972488403,0.03593503311276436,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyvmNZBH2eeQDqyV2t4AaABAg,@Nengli.,https://yt3.ggpht.com/_alnVCEbTpzMOcFFbK2RsYb0ilJnEmrlUlrMmFGRY61dCYzzAVfwpwbKZCO5_Y9xb_Dgr1M4OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nengli.,UCiOy6JUou9nU8ZkfNgbC1iQ,não queria bua bua,2020-11-17T16:47:04Z,2020-11-17T16:47:04Z,0,none,True,False,,0.20606307685375214,0.6916868090629578,0.10225013643503189,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzD6w01BTiRWQZnte54AaABAg,@andrecnkutinkuti8508,https://yt3.ggpht.com/ytc/AIdro_mTSY9Nn4HUhOBHqR65wSRP4YfCt2ci4NR-HBEFj_5SLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrecnkutinkuti8508,UCzW0OduFnDJhL3-5qxJfBnA,autntic no canal do baixa memória eu vi que ele  drobrador da água não leva dano de fogo,2020-11-17T16:45:58Z,2020-11-17T16:45:58Z,0,none,True,False,,0.13585658371448517,0.8045752644538879,0.05956815928220749,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwJyxNzAn9qDbEgViV4AaABAg,@nathanalves8787,https://yt3.ggpht.com/ytc/AIdro_kgytxXytTNC3w7g5X2lH-OUSW6ou6jMFoO7gUaIYI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathanalves8787,UCp0zT4KvqKefRj7ZipKNP-Q,O SPOK TAMBÉM DEU UM PAU FEDERAL EM VOCÊS MAS VOCÊS CONSEGUEN GANHAR DELE,2020-11-17T16:43:16Z,2020-11-17T16:43:16Z,0,none,True,False,,0.19233520328998566,0.751366376876831,0.0562983974814415,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzcNDCsouwPkq8m8bt4AaABAg,@marcelogondim7334,https://yt3.ggpht.com/ytc/AIdro_nI81n8PwhKBj_4r0CAkahgbt-L2vaOvHzaAm5duMN-32g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelogondim7334,UCpLv4bPWNqxIHEdIFBReISw,Mas authentc nào vai ter a batalha dos dobradores    😣😣😣😣😣,2020-11-17T16:42:34Z,2020-11-17T16:42:48Z,0,none,True,False,,0.6010118126869202,0.3660168945789337,0.032971274107694626,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzM5UGOdb1XJOuI0BJ4AaABAg,@Rosicreudo,https://yt3.ggpht.com/u92uzqNTwIzIAsjgI5vQdy2Tt0n02rRCsaluqaApCD480SbAt_ortwDA9SQSfEw_DJPAc7g-BBo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rosicreudo,UCIL8ab4fHKB0V7YaHykeNaw,Eu não acredito em uma privacidade não pode ser o último episódio eu vou ficar muito bolada série acabar,2020-11-17T16:42:08Z,2020-11-17T16:42:08Z,0,none,True,False,,0.1198606938123703,0.821821391582489,0.05831794813275337,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugzn4FHH4nNpTDdtVDJ4AaABAg,@pedromiguelpedrinho6284,https://yt3.ggpht.com/ytc/AIdro_nxiPA1BwjmP44_8EDHy_HJRiVi1-I544lnrwKB1t0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromiguelpedrinho6284,UClTL1q3101bQYHy6lYGuUBw,"primeiroooooooooooooooo   a  dar  like  
baixa  tomou  uma  surra
hehe",2020-11-17T16:40:54Z,2020-11-17T16:40:54Z,1,none,True,False,,0.0734943151473999,0.7118586897850037,0.21464696526527405,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzfF7dJRhEJ64DVFPh4AaABAg,@gustavo-ek6vc,https://yt3.ggpht.com/xU-3fvEDwkwh4lmkPByzbTMlnqd_7OqW0w0ESkhJ76n94KaY2Kg-ppP0NKGY8P3AEK0eNjZfsFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavo-ek6vc,UCZ5AqLgZOhp_adM77N-CDvQ,Authentic gravar da série do Minecraft dragão,2020-11-17T16:39:40Z,2020-11-17T16:39:40Z,0,none,True,False,,0.0348176546394825,0.8546828627586365,0.11049948632717133,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugxtf_snAkRuBNA0xC54AaABAg,@d-vixshow4323,https://yt3.ggpht.com/_TElKVfIYT2WhS0QPmRXqz0spIhm9oSPYBMmQ63ZwuurbHMLxUU4njD0zXvvcjuTyzot8vi3lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@d-vixshow4323,UCVoIJpRXrZvK6pJ8-TESxMw,Sabia que eu não gosto dessa dupla! Terra e fogo e horrível!,2020-11-17T16:39:19Z,2020-11-17T16:39:19Z,2,none,True,False,,0.31963664293289185,0.5810555219650269,0.09930786490440369,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugxtf_snAkRuBNA0xC54AaABAg.9GAEVd9rg2L9GALQaOBrnX,@JoaoVitor-uo2cq,https://yt3.ggpht.com/ytc/AIdro_nmGvVoOXZvvBS8d9QSl1nbDncE4e51NM_ymF-KR6JpCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoVitor-uo2cq,UCtKZPrd6L9jympTAWe3Sfow,"Oxi, como assim",2020-11-17T17:39:47Z,2020-11-17T17:39:47Z,0,none,True,True,Ugxtf_snAkRuBNA0xC54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugxtf_snAkRuBNA0xC54AaABAg.9GAEVd9rg2L9GAeJKnHzf0,@rickzinhobr5029,https://yt3.ggpht.com/ytc/AIdro_kXNLAE1yVk4rDpuM598L2RZIRuZ4CH7HEJVCHp9BUP9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rickzinhobr5029,UCgzX-Wyh0-vKzPGat478vOw,@@JoaoVitor-uo2cq tipo não combina ia ser melhor ar e fogo,2020-11-17T20:33:34Z,2020-11-17T20:33:34Z,0,none,True,True,Ugxtf_snAkRuBNA0xC54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugxtf_snAkRuBNA0xC54AaABAg.9GAEVd9rg2L9GAfUeoiVpp,@JoaoVitor-uo2cq,https://yt3.ggpht.com/ytc/AIdro_nmGvVoOXZvvBS8d9QSl1nbDncE4e51NM_ymF-KR6JpCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoVitor-uo2cq,UCtKZPrd6L9jympTAWe3Sfow,@@rickzinhobr5029 fogo e agua,2020-11-17T20:43:51Z,2020-11-17T20:43:51Z,0,none,True,True,Ugxtf_snAkRuBNA0xC54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugxc2y5gvygm3bFus1N4AaABAg,@masterthegames810,https://yt3.ggpht.com/ytc/AIdro_na3NC5mlcyd6YxyzukZ2acw6kSWC8kufdwtKYnvRGdEMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@masterthegames810,UCXYRCjruVwBGFUJkpeJJjPQ,Acaaaaabooooooouuuuuuuuuuu 😭😭😭😭😭😭😭😭😭,2020-11-17T16:37:03Z,2020-11-17T16:37:03Z,1,none,True,False,,0.7056786417961121,0.23330192267894745,0.06101943179965019,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwIGX-RA84PpuUPKcl4AaABAg,@eraldodias7691,https://yt3.ggpht.com/ytc/AIdro_m207ARFjRAH5lmnpI_yj1Je1K7MxeFQjFwEHSpGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eraldodias7691,UCkzq7uOF4w8d_8AShgRvANQ,TT cadê o su dragão,2020-11-17T16:35:31Z,2020-11-17T16:35:31Z,1,none,True,False,,0.10443957149982452,0.8259475827217102,0.06961281597614288,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwSUfigr_X7TLuUyH14AaABAg,@gabrieloliveira7345,https://yt3.ggpht.com/ytc/AIdro_lxbNvQ8QWP9pYIYqMF23m0NvifUCbrSYsXEJcMXS8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieloliveira7345,UCis_B9pIslPpMBMZwOUMvbg,IAGO --MANNA  / LOPERS,2020-11-17T16:34:40Z,2020-11-17T16:35:00Z,0,none,True,False,,0.05213718116283417,0.8665159344673157,0.08134694397449493,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwfXfi_3h56AWT2qN14AaABAg,@Lolbit-z5gxornatal,https://yt3.ggpht.com/rQ_SkzsyREATdz4M2_aPxZYARGqsFpiPDJ49IT69ddUX5O2oAhv4PIa5mUaH9czuS2D1mwepAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lolbit-z5gxornatal,UCYvvQACDfjCfcuxSpEj3mXQ,Naooooo tt não acaba a série não,2020-11-17T16:33:12Z,2020-11-17T16:33:12Z,0,none,True,False,,0.26088520884513855,0.7046520113945007,0.034462813287973404,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugyp7Te5oL1d0Ebg0Nd4AaABAg,@martanunesnunes189,https://yt3.ggpht.com/ytc/AIdro_n0xV5_vMWlsBIILa6aCqnp73ow4Z4k-OQ0QBVyNTuhu-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martanunesnunes189,UCu05rrak4Xv4dVs_Ys2bUJw,Deixa o baixamemoria em paz 😡😡😡😡,2020-11-17T16:32:57Z,2020-11-17T16:32:57Z,1,none,True,False,,0.9056408405303955,0.08666913956403732,0.007690015248954296,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugz6YVSclVOLjVvLGmt4AaABAg,@LukaBad,https://yt3.ggpht.com/uTg5Nhf0o7sho-_jqA9qKmGk4JBMMue5s_7swGPtDSHJY54jmyoLAt54sOQVZY-u8ISj5lwh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LukaBad,UCZVezmyICO2onR53KTzar6w,Faz vídeos com o Felipe Neto,2020-11-17T16:32:57Z,2020-11-17T16:32:57Z,1,none,True,False,,0.06485191732645035,0.8513474464416504,0.08380071818828583,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxXhb5TOshpgjIbhR54AaABAg,@davidgamesggbroder6850,https://yt3.ggpht.com/ytc/AIdro_lXw_zHrc8Q5xu3-6fYAAuO-lPK9zk2hBZLQyzyXgR-bxc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidgamesggbroder6850,UCKv3apmEcsMQ0p6WLji1hKw,E aí o velho você tava massa,2020-11-17T16:32:22Z,2020-11-17T16:32:22Z,0,none,True,False,,0.10399153083562851,0.8332558870315552,0.0627526119351387,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzUbXl2fVfYbbFzp494AaABAg,@cristinacipriano9110,https://yt3.ggpht.com/ytc/AIdro_nFjPzr9mJCWPcpNRotGnRxYHfQ8tMlm7cIeQ021Gk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinacipriano9110,UCzeSoKQInup-Th5ucCGcYIw,Nãããão continua,2020-11-17T16:31:57Z,2020-11-17T16:31:57Z,0,none,True,False,,0.13965122401714325,0.7712395787239075,0.08910923451185226,UCIPA6iWNaoetaa1T46RkzXw
