video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
auqmsxTtPJA,Ugyovo8KobQwKMJ5Xgt4AaABAg,@keityc3804,https://yt3.ggpht.com/ytc/AIdro_l5LOTd2WPWN4U1oOR73UIH46quUwiV5_uNsMFBp0E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keityc3804,UCA1HHLGAhSmin1bPa5ZQVbA,Quem quer que o jazz bata 10 milhões da like,2020-01-13 00:52:20+00:00,2020-01-13T00:52:20Z,0,none,True,False,,0.086485169827938,0.8640876412391663,0.049427255988121,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:02,62.0
auqmsxTtPJA,Ugw9pwsvPK3zlNv0eBx4AaABAg,@winsplays5818,https://yt3.ggpht.com/_CXw4svw0c96SGK_yJnvBM4G1rvTKL7ZM9c-_U0iy9QAXmN5j9so_kXP9Ed9MkZIS0sGB3WKTkU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@winsplays5818,UC2moRdaOehnz1c6m0zM1ihQ,Oi Jazz meu nome é kauan Divulga meu canal aí,2020-01-13 00:54:02+00:00,2020-01-13T00:54:02Z,1,none,True,False,,0.0764708146452903,0.8824728727340698,0.0410563349723815,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:42,102.0
auqmsxTtPJA,UgyBihMV-ahFcipsgPd4AaABAg.93hUiYvGpqA93htiZ1R8WP,@yyassmmiinnn,https://yt3.ggpht.com/ytc/AIdro_nor87ja1gzrojasn5RQBvV50oOFD9rD3hEZkZj3TY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yyassmmiinnn,UC7BN0Zk2hJ7w_DEw7f-kZMA,Eu. Agora me senti velha.,2020-01-13 00:54:16+00:00,2020-01-13T00:54:16Z,1,none,True,True,UgyBihMV-ahFcipsgPd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
auqmsxTtPJA,Ugwpe_C8LxsFgbGpXOh4AaABAg.93hU0n1LnpR93htrtzliit,@ilegend.,https://yt3.ggpht.com/4_BJ_7jyHTCb_HVIuZyqr3DswAMMIH3_cZuRNuGvsHUjohPlBqyqgzmithpiQxHZlQ8WxtC0Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ilegend.,UCSuZ9pQbumnHI4LEGLgjU2A,@@sofiadamata8228 vc joga brawl?,2020-01-13 00:55:33+00:00,2020-01-13T00:55:33Z,1,none,True,True,Ugwpe_C8LxsFgbGpXOh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:17,77.0
auqmsxTtPJA,UgwiogqZBN0AJChlKNh4AaABAg.93hrDpPp-Sp93hu3tq6vOr,@antendiareferencia583,https://yt3.ggpht.com/ytc/AIdro_nzKtnUJ-x9tEVGTthvq7pJkGgeMcuHBxQJIj4qebOiqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antendiareferencia583,UCYtIQaEhPUbP71rzfdERzgw,@Liliane Dias Entendi nada kkkk,2020-01-13 00:57:19+00:00,2020-01-13T00:57:19Z,0,none,True,True,UgwiogqZBN0AJChlKNh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:46,106.0
auqmsxTtPJA,UgzrZB4esH2OdvkHoF94AaABAg.93hU8N126PE93hu6l60sq4,@samuesilva3671,https://yt3.ggpht.com/apwDCp8vfss1AvfCDJdon94Y6wBWanauY84ylQIlgM9CXaLZqLXv32Cu47KH4ZdfFjf6ubfGT3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuesilva3671,UCknm-n7xKS3bj5E1MFF32wA,jazz joga no mapa dele pfv cara pelo inscrito vai,2020-01-13 00:57:43+00:00,2020-01-13T00:57:43Z,1,none,True,True,UgzrZB4esH2OdvkHoF94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
auqmsxTtPJA,Ugwpe_C8LxsFgbGpXOh4AaABAg.93hU0n1LnpR93hu7HVM5q5,@sofiadamata8228,https://yt3.ggpht.com/ytc/AIdro_mcuk08QR5W_BncmdmOr96oIbZnSIOCpTFjSIPbNHKR6dY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sofiadamata8228,UCZTNZ4dLwxl2DOQDvg-0WdA,@@ilegend. jogoooo,2020-01-13 00:57:47+00:00,2020-01-13T00:57:47Z,1,none,True,True,Ugwpe_C8LxsFgbGpXOh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
auqmsxTtPJA,UgydqZ4gyuarjqDbu6d4AaABAg,@cachorroquente12345,https://yt3.ggpht.com/f7ieGOi8qlytaVNP8K-f6DmNBYKy0gz_3jm8a651f7GAJrfdRsBGd7s6XpEk-EiGEsz-L-qRoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cachorroquente12345,UC_5e2CBOnZrS6bywFnGmM_g,Faz live com a Cherry jogando Minecraft survival sem morrer,2020-01-13 00:58:50+00:00,2020-01-13T00:58:50Z,0,none,True,False,,0.0136944111436605,0.8138236999511719,0.172481968998909,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:03,63.0
auqmsxTtPJA,UgzPwfJ60O5gxSIt77p4AaABAg,@samuesilva3671,https://yt3.ggpht.com/apwDCp8vfss1AvfCDJdon94Y6wBWanauY84ylQIlgM9CXaLZqLXv32Cu47KH4ZdfFjf6ubfGT3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuesilva3671,UCknm-n7xKS3bj5E1MFF32wA,"Jazz lembra do mine origens antigo? era epico
a batalha contra os pillagers, as farms cara era tao daora",2020-01-13 00:59:02+00:00,2020-01-13T00:59:02Z,0,none,True,False,,0.1144858598709106,0.8472548127174377,0.0382593423128128,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
auqmsxTtPJA,UgyBihMV-ahFcipsgPd4AaABAg.93hUiYvGpqA93huQbETiK8,@matheusjose9247,https://yt3.ggpht.com/ytc/AIdro_l7Ppw0cRwateFUSEIJ9ShDR7qWvbUB6mu6tlWhUmo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusjose9247,UCjW8c7GJMfn5T5pVL9_rseA,Agora que percebi que isso sumiu e nem lembrava mais que isso existia e lembrei que tbm tinha do floquinho e do geraldão,2020-01-13 01:00:25+00:00,2020-01-13T01:00:25Z,2,none,True,True,UgyBihMV-ahFcipsgPd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:23,83.0
auqmsxTtPJA,UgzrZB4esH2OdvkHoF94AaABAg.93hU8N126PE93huaGn-tOO,@otavioaugusto09_pyejer,https://yt3.ggpht.com/_AHPdLZ4-7mZUzfTeqNKQ0pcqqynRKc3PGeqb3-8dfWMuVhytgBvkSWzoLOptM6QhtIB3p5LTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otavioaugusto09_pyejer,UCCYlDZKQotyQ0VA-c8GxMlA,olha o krozen de novo kkk,2020-01-13 01:01:53+00:00,2020-01-13T01:01:53Z,0,none,True,True,UgzrZB4esH2OdvkHoF94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:28,88.0
auqmsxTtPJA,Ugwpe_C8LxsFgbGpXOh4AaABAg.93hU0n1LnpR93hudOAjCY3,@ilegend.,https://yt3.ggpht.com/4_BJ_7jyHTCb_HVIuZyqr3DswAMMIH3_cZuRNuGvsHUjohPlBqyqgzmithpiQxHZlQ8WxtC0Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ilegend.,UCSuZ9pQbumnHI4LEGLgjU2A,@@sofiadamata8228 ID?,2020-01-13 01:02:18+00:00,2020-01-13T01:02:18Z,0,none,True,True,Ugwpe_C8LxsFgbGpXOh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
auqmsxTtPJA,UgzrWaX-c9L3ushZuoJ4AaABAg,@matheusjose9247,https://yt3.ggpht.com/ytc/AIdro_l7Ppw0cRwateFUSEIJ9ShDR7qWvbUB6mu6tlWhUmo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusjose9247,UCjW8c7GJMfn5T5pVL9_rseA,"Jazz eu vi comentário agora pouco aí me lembrei por favor volta com aquele negócio

Deixe seu like bacanudo🐷

                        midas o porco

Deixe seu like bacanudo🐶
     
                        floquinho o cachorro

Não tinha espantalho e adiciona o bugado o jazzghost o noobserson professora moonkase(dragão) e o Darth e o reverse darth

H3rr4:reverse darth",2020-01-13 01:04:31+00:00,2020-01-13T01:36:33Z,6,none,True,False,,0.0816142335534095,0.846963107585907,0.0714226588606834,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:13,133.0
auqmsxTtPJA,UgxdBlqK0ZUEQSq3An54AaABAg,@victorcalebe6881,https://yt3.ggpht.com/ytc/AIdro_leoLYUlSkIQ_JGPHooYXdmKYThn1WRIgpqhPlmtK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorcalebe6881,UC8PX_JJJvhaC-ZYlnZ6nOcw,Jazz sempre quis conhecer vc =( <3,2020-01-13 01:06:30+00:00,2020-01-13T01:06:30Z,0,none,True,False,,0.1381245404481887,0.8078597187995911,0.0540156923234462,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:59,119.0
auqmsxTtPJA,Ugx_279OqOUF4h3GODl4AaABAg,@victorcalebe6881,https://yt3.ggpht.com/ytc/AIdro_leoLYUlSkIQ_JGPHooYXdmKYThn1WRIgpqhPlmtK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorcalebe6881,UC8PX_JJJvhaC-ZYlnZ6nOcw,💓,2020-01-13 01:06:52+00:00,2020-01-13T01:06:52Z,0,none,True,False,,0.0266890469938516,0.2623327076435089,0.7109782695770264,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
auqmsxTtPJA,Ugwu8nfQFQtzajjJV8J4AaABAg,@anonymousplayer2786,https://yt3.ggpht.com/ytc/AIdro_m60zgnC3Q4t4-p3pR2sABzQloN9Bd4FFF7iXFyoAYCBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anonymousplayer2786,UC3gvFlcx_0FYyo0TTrM0kxA,O jazz n completa o desafio mais acha um item raro d+!!! Mds jazz akkakakaka,2020-01-13 01:07:17+00:00,2020-01-13T01:07:17Z,0,none,True,False,,0.0746396407485008,0.836504340171814,0.0888559967279434,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
auqmsxTtPJA,UgzrZB4esH2OdvkHoF94AaABAg.93hU8N126PE93hvT5u1GZb,@mymusicdiary9895,https://yt3.ggpht.com/ytc/AIdro_n9v_LOU7u0tZjC9vSHOsC-15PqWNGXf4YxPzvHtbeFXvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mymusicdiary9895,UCPrYFoRBTVKGAUTDSL_uDmQ,@Ale Gamer Br se for de celular eu quero (espero que não seja trollagem kk),2020-01-13 01:09:30+00:00,2023-10-24T19:42:30Z,0,none,True,True,UgzrZB4esH2OdvkHoF94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:13,133.0
auqmsxTtPJA,Ugw8ogDpEcXhHKVLkHF4AaABAg,@murilo5117,https://yt3.ggpht.com/ytc/AIdro_n_bi7Ne-MyKWS4TLutASjgDzg_yAID03MMqiPwWxeoDPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilo5117,UCDOlMKSFa9N2lZ41-ZiJ-Kw,Cade minecraft origens,2020-01-13 01:09:41+00:00,2020-01-13T01:09:41Z,0,none,True,False,,0.1011850163340568,0.8150740265846252,0.0837409123778343,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
auqmsxTtPJA,UgyovLk815l4ZiOGMfJ4AaABAg,@Lucianaaparecida139,https://yt3.ggpht.com/kLuhgsO9EYM8Kq0nsrDl0R2UcVO5wFjN_1-V9x8nx8ID9UqrgmTTGYrlyoJFi2YLZYHHXDyPR2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucianaaparecida139,UCmgAAHZSrHopPHAaNuo_i8g,Jazz vc me inspirou a jogar e me ensinar a jogar valeu,2020-01-13 01:12:58+00:00,2020-01-13T01:12:58Z,0,none,True,False,,0.0188744161278009,0.8646184802055359,0.1165071055293083,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:17,197.0
auqmsxTtPJA,Ugz2iy6UdXQZrRMzi9x4AaABAg.93hottRInsB93hvwFZVOdX,@juliacarneiro1590,https://yt3.ggpht.com/ytc/AIdro_lTy5rNMmyNMS9gql-p_hRW3dW6zmO40c1j7wOpvomT0D4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliacarneiro1590,UCjq2rqVJsHLclmOFiJFEnYg,@@Aninhakkkj vlw,2020-01-13 01:13:37+00:00,2020-01-13T01:13:37Z,0,none,True,True,Ugz2iy6UdXQZrRMzi9x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:39,39.0
auqmsxTtPJA,Ugyj2RO7Yllp5FCsSHZ4AaABAg.93hUbFMk30T93hw72ehB3W,@lucaswontmiss,https://yt3.ggpht.com/edZj_64XPwi8YA2SzQmgxh0dfGX5mV8JApWmBX7PMxxRpKg0Bt2yTLZyiJhi0qJF1lrhEriDesI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaswontmiss,UCrWj3PQy_iTGiMvzVYfTc2w,Merece muito mais a comédia dele não deixa nós os inscritos ficarem entediados,2020-01-13 01:15:14+00:00,2020-01-13T01:15:14Z,2,none,True,True,Ugyj2RO7Yllp5FCsSHZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:37,97.0
auqmsxTtPJA,UgzJLYEBMqAEwotnPgF4AaABAg,@isabelyfernanda8430,https://yt3.ggpht.com/ytc/AIdro_nDlhLuMYbv-BDfMmW5L2hhihvpDusIpa8HZNlSwc8X2n4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelyfernanda8430,UCWuO_fsdGzZSTUWrIv959Pg,Faz série,2020-01-13 01:16:00+00:00,2020-01-13T01:16:00Z,1,none,True,False,,0.212320864200592,0.5921379327774048,0.1955412328243255,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:46,46.0
auqmsxTtPJA,UgyPLmeDVXbw4sKQ9M14AaABAg,@neuzafonseca5605,https://yt3.ggpht.com/ytc/AIdro_meF0T9_A98MpXBIDeB8R2Ru0twr4Bd7kyfzaDjXUoj7YGa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neuzafonseca5605,UCC8g3lFWdnXnyJWwlwQiBwQ,Jazzghost trás bildão! por!,2020-01-13 01:18:27+00:00,2020-01-13T01:18:27Z,1,none,True,False,,0.0295016784220933,0.7094219326972961,0.2610763609409332,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:27,147.0
auqmsxTtPJA,UgwWJKBxLIJjg1WnZOZ4AaABAg,@matheusvieira5522,https://yt3.ggpht.com/ytc/AIdro_kcVWseceY-CL_CzNDZeBOuZGK72ngmfGQNzGotTrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusvieira5522,UCJf5M08Bx2cCG_Jl-6UCzVA,Muito top seu canal mano vc se esforçar demais mano top canal top,2020-01-13 01:19:35+00:00,2020-01-13T01:19:35Z,0,none,True,False,,0.0473451316356658,0.8737890124320984,0.0788658633828163,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:08,68.0
auqmsxTtPJA,UgzNKouzV6JQJCIzHfV4AaABAg.93hbCh6Ev_D93hwoCnf9WJ,@NeymarMarcilista,https://yt3.ggpht.com/ravFNH3pbhp47b8lXc10BB2ab5nTMJVJu0R4bi0n8OrFUWYttGcasL5gRs2L7MEf9zsHhmt3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NeymarMarcilista,UC9wKyf-3cStrX4SE4zQK1zg,"@@ady437 por q ele tem um animal de estimação no minecraft,o Midas q é um porco,e ele não mata porcos por causa disso,todas as séries survival ele sempre traz o Foquinho(cachorro) o Midas e tals",2020-01-13 01:21:15+00:00,2020-01-13T01:21:15Z,0,none,True,True,UgzNKouzV6JQJCIzHfV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:40,100.0
auqmsxTtPJA,UgzNKouzV6JQJCIzHfV4AaABAg.93hbCh6Ev_D93hwsRokwzQ,@NeymarMarcilista,https://yt3.ggpht.com/ravFNH3pbhp47b8lXc10BB2ab5nTMJVJu0R4bi0n8OrFUWYttGcasL5gRs2L7MEf9zsHhmt3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NeymarMarcilista,UC9wKyf-3cStrX4SE4zQK1zg,@@ady437 espero q tenha entendido,2020-01-13 01:21:50+00:00,2020-01-13T01:21:50Z,0,none,True,True,UgzNKouzV6JQJCIzHfV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:35,35.0
auqmsxTtPJA,UgzNKouzV6JQJCIzHfV4AaABAg.93hbCh6Ev_D93hx5JwlHV9,@NeymarMarcilista,https://yt3.ggpht.com/ravFNH3pbhp47b8lXc10BB2ab5nTMJVJu0R4bi0n8OrFUWYttGcasL5gRs2L7MEf9zsHhmt3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NeymarMarcilista,UC9wKyf-3cStrX4SE4zQK1zg,@@ady437 ele não mata por q o animal de estimação dele é um porco,2020-01-13 01:23:44+00:00,2020-01-13T01:23:44Z,0,none,True,True,UgzNKouzV6JQJCIzHfV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:54,114.0
auqmsxTtPJA,UgyE5g3DlKVfTANS1ht4AaABAg,@ruanblak7984,https://yt3.ggpht.com/ytc/AIdro_leqUs434mY2Oht_BHD5yso42XZimsfZv86hMTJqir7nQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruanblak7984,UC032jArMy9MYfRB6ha1UhaA,Calma jazz calma kkk,2020-01-13 01:27:30+00:00,2020-01-13T01:27:30Z,1,none,True,False,,0.049834419041872,0.869448184967041,0.0807174444198608,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:46,226.0
auqmsxTtPJA,UgzvekQDx547WwOUS714AaABAg,@vantretro,https://yt3.ggpht.com/DVuS9AUxCDVK3QNl0z7iv83XLxXrrvi2HmSOmDNHdy9NVogbzzy6mTL2MUq0QsQwSryn28ry2TQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vantretro,UCg2JREkeCuzbGbCzfih2ltQ,10:56 mano olha os ferro ali no lado,2020-01-13 01:30:30+00:00,2020-01-13T01:30:30Z,1,none,True,False,,0.094473622739315,0.8316410779953003,0.0738852620124816,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:00,180.0
auqmsxTtPJA,UgxZU7nv00PqYgh7xtR4AaABAg,@tiagoribeiro675,https://yt3.ggpht.com/ytc/AIdro_koxrWY8LKJHw5Q8nY6k0P1T66YBN7srO4XN8tV2YI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagoribeiro675,UC1Y3fHnVTjoh6PkUgHVfsKQ,Esse foi o video mais engraçado que eu ja vi do jazz,2020-01-13 01:31:34+00:00,2020-01-13T01:31:34Z,0,none,True,False,,0.0937119200825691,0.8541480898857117,0.0521399527788162,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:04,64.0
auqmsxTtPJA,Ugwy2rMxi1nBj7jZ4dF4AaABAg,@victor2k010,https://yt3.ggpht.com/QvWXVa37guUT_2LLUHegql36avObo3V0W1OKrNALlySNN8B9fgx3hJL7wzzzPefzo-bSnzRN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victor2k010,UCzaAfgGt2XL-G-hRF5IDt2g,quem percebeu? TNT TeNTa,2020-01-13 01:33:40+00:00,2020-01-13T01:33:40Z,0,none,True,False,,0.0909954160451889,0.8665653467178345,0.0424393527209758,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:06,126.0
auqmsxTtPJA,UgzrZB4esH2OdvkHoF94AaABAg.93hU8N126PE93hyTbMQoP9,@braia_0492,https://yt3.ggpht.com/chDiJHQwvEZO2WjcK7coSjl0FahokOAFqhS_6kpJmQ0pJMDWPioBiosjtqqsckkmpb6FL29B=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@braia_0492,UCfW0JADUHvKv6RvI2uZ20Eg,@@evandaperreirafreire9974 eu sou ecesao,2020-01-13 01:35:47+00:00,2020-01-13T01:35:47Z,0,none,True,True,UgzrZB4esH2OdvkHoF94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:07,127.0
auqmsxTtPJA,Ugwpe_C8LxsFgbGpXOh4AaABAg.93hU0n1LnpR93hyYsuFjNg,@Gabriel-jm5dh,https://yt3.ggpht.com/bh0C0v47PkAdLv7-e8IHgot5iFySCLH28Haa-lU53i2umDQewue1w5PthxQBSnCJE3BeHgpgVLY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel-jm5dh,UC2OkwrU7_iJnTgiRQRW9iHA,@@ilegend. agora aqui virou bate papo,2020-01-13 01:36:30+00:00,2020-01-13T01:36:30Z,0,none,True,True,Ugwpe_C8LxsFgbGpXOh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:43,43.0
auqmsxTtPJA,UgzrZB4esH2OdvkHoF94AaABAg.93hU8N126PE93hyd7hE6Oa,@henrique0307,https://yt3.ggpht.com/7lt-CLSyVgZemfDFdD476cTxFe1CD4kKs0gtkxkzQeBKwKCPKNgBqfM1olSCnZ-8jkQR8dAT4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henrique0307,UC13JaVcmOYVK9_wauq5-DYw,Vai ser legal ver o jazz jogar :),2020-01-13 01:37:13+00:00,2020-01-13T01:37:13Z,1,none,True,True,UgzrZB4esH2OdvkHoF94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:43,43.0
auqmsxTtPJA,UgwIV6hmp04w0vm2I6p4AaABAg,@lipe1086,https://yt3.ggpht.com/ytc/AIdro_mH6oZoiyqdZoAuQGbB4t6CMHepHOomqdXv3fQCiKUu8AFs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipe1086,UC5eL0fa2NLav9intRndtJWg,Jazz passou do lado do ferro!,2020-01-13 01:39:00+00:00,2020-01-13T01:39:00Z,0,none,True,False,,0.0162777453660964,0.7553659677505493,0.2283563017845153,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:47,107.0
auqmsxTtPJA,UgyBihMV-ahFcipsgPd4AaABAg.93hUiYvGpqA93hyzJPRGZF,@Yuuux3,https://yt3.ggpht.com/oZZslXl4guGmDb8lsK1fQvUyWhekAFfwRg90zU3V_HztCzfdVF-iuTZIC5iDL4ifx7-svFnSoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yuuux3,UCUW-4Qa-_8TNKFWcWG5Tgfw,Clássico,2020-01-13 01:40:15+00:00,2020-01-13T01:40:15Z,0,none,True,True,UgyBihMV-ahFcipsgPd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:15,75.0
auqmsxTtPJA,Ugwpe_C8LxsFgbGpXOh4AaABAg.93hU0n1LnpR93hz0ASbdkv,@ilegend.,https://yt3.ggpht.com/4_BJ_7jyHTCb_HVIuZyqr3DswAMMIH3_cZuRNuGvsHUjohPlBqyqgzmithpiQxHZlQ8WxtC0Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ilegend.,UCSuZ9pQbumnHI4LEGLgjU2A,@@Gabriel-jm5dh kkk,2020-01-13 01:40:30+00:00,2020-01-13T01:40:30Z,0,none,True,True,Ugwpe_C8LxsFgbGpXOh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
auqmsxTtPJA,Ugw-h0pjLO1qlI40IIl4AaABAg,@amandaemelly9302,https://yt3.ggpht.com/Zew_RIcT0fmsBWh0TaFyY2yqYjaFy17LXK92F-Sb9yIMZ09y4Y-bUAA-ONNLkcgTK8ZCgIIG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandaemelly9302,UCoHMWYrSLnTxHXrqw2z5y4Q,Jazz tras mais minecraft origens pff☺,2020-01-13 01:41:32+00:00,2020-01-13T01:41:32Z,0,none,True,False,,0.0138970213010907,0.8385373950004578,0.1475655734539032,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:02,62.0
auqmsxTtPJA,Ugxz2EoeS5DEiKNkNXB4AaABAg,@williamegbertooliveira7443,https://yt3.ggpht.com/wtW-yM7CTwG9wlev-QYZIM4wihhPtHxur1fNQHOQ3fa3YhTuzQ9Ga5QyUtlkcZ1zGnQLbFCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williamegbertooliveira7443,UCbh9v1vI72u079QQewZovbw,Manda um abraço pro Midas,2020-01-13 01:41:40+00:00,2020-01-13T01:41:40Z,1,none,True,False,,0.0672801956534385,0.8623082637786865,0.0704116001725196,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
auqmsxTtPJA,UgwKj2E49hibR1W_KgF4AaABAg,@adriellyson174,https://yt3.ggpht.com/ytc/AIdro_n01Z4UgYInliAmeoJPtv3JuIgPbp6jVutEi4-Uavg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adriellyson174,UC0D-vR7pW7nw3iUhZ9E7bQg,"Nossa Jazzghost 🤣🤣🤣🤣🤣🤣
Rage Jazzghost",2020-01-13 01:42:03+00:00,2020-01-13T01:42:03Z,0,none,True,False,,0.3320207297801971,0.5502928495407104,0.1176863983273506,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
auqmsxTtPJA,Ugz4jfWlhUhVTP8Al_R4AaABAg,@apangagames9844,https://yt3.ggpht.com/ytc/AIdro_mc7eeK4OqTsYirVtBow20WVw3PlCXcKdZJWLjk09V3UCYl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apangagames9844,UCsyKX5QgDCBKzHGzQqUerMg,bolacha bolacha não e biscoooooooooiiiittttooooooooo,2020-01-13 01:42:04+00:00,2020-01-13T01:42:04Z,0,none,True,False,,0.2259797304868698,0.7001376748085022,0.0738826617598533,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
auqmsxTtPJA,UgzrZB4esH2OdvkHoF94AaABAg.93hU8N126PE93hzGh8bjto,@apangagames9844,https://yt3.ggpht.com/ytc/AIdro_mc7eeK4OqTsYirVtBow20WVw3PlCXcKdZJWLjk09V3UCYl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apangagames9844,UCsyKX5QgDCBKzHGzQqUerMg,e bolacha nao e biscooiitoooooooooooooo,2020-01-13 01:42:45+00:00,2020-01-13T01:42:45Z,0,none,True,True,UgzrZB4esH2OdvkHoF94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:41,41.0
