video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
W2NzrY0IXzE,UgxRBR518eLtuXfKwHR4AaABAg,@socorroalves9628,https://yt3.ggpht.com/ytc/AIdro_l_cdb12iEvfbconWqKW89iqSh69jL-NdmjZIuXCkr9Yg3iLzKFdf8SG32lYrR3AmrM9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@socorroalves9628,UCqd4U3_K_dHBKD6Ph9jL21Q,Kkkkkkkkkk,2022-06-07T14:45:41Z,2022-06-07T14:45:41Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyvGygIYJYwA3hxzDN4AaABAg,@kauamastter5986,https://yt3.ggpht.com/ytc/AIdro_kR81xbqINn4e6kj8rBOUBywJD1bgjVXPwwZxhB7hl8M-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauamastter5986,UCvtj6bbv3d4mKFDFo2jZ-Yg,O pior de tudo é que o matador de traça tá com a skin do Ash's greninja 😐,2022-06-07T13:53:00Z,2022-06-07T13:53:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugy-bk7V4rjDncJ3fFp4AaABAg,@FXBiel-k1s,https://yt3.ggpht.com/J-sOaalEL9Yt4mriurN52hLvURVPodcN4u-yueqFanZbgs93o-_s-0ytba8N71J7m0MLz5cDEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FXBiel-k1s,UCcPcIAvaBvuGa4RN84ayzIQ,Du nada o greninja virou um matador de traças de pokemon mais forte pra matador de traças,2022-06-07T01:37:21Z,2022-06-07T01:37:21Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugz-V0nLfE4Ie0PzWst4AaABAg,@Bianca-pc4gz,https://yt3.ggpht.com/ytc/AIdro_ncWjF6ELdgcuIjcujQyuEZTAeeGPZ80mMWsDh6pOqDtSqYtvfyOWPvp61gMoyzrzthrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bianca-pc4gz,UC60hWBmqZZghgY__SsS-3HA,Sempre achei que mlg era milagre,2022-06-06T22:54:49Z,2022-06-06T22:54:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzkcHAFXvogBssUJmF4AaABAg,@i4SamM,https://yt3.ggpht.com/qO9et_AIrubOo4g03NDZHORCcTo13xl7Psgwnb8VrtVaHPv5AxH5cBsmBVJmKBJXEvBo6BL-nQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@i4SamM,UCY2yi5LjPB1woO0Pk6FvU4w,Agento,2022-06-06T22:48:48Z,2022-06-06T22:48:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxC3A6vRzbIkYAxqup4AaABAg,@lugames1381,https://yt3.ggpht.com/vmAAC8iZ1fJiYHSxT6d6nYn49YfnjrysPgCz4x8AipG45EQc3_QTRghj85innWKQpFg8xGGnXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lugames1381,UC3cnkfeaTdSo-aDtwti9Idg,a animação do geleia,2022-06-06T21:43:19Z,2022-06-06T21:43:19Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxW5hZXMIBVoyv7MzN4AaABAg,@Mr_bug._.,https://yt3.ggpht.com/Hlt_WzrpSRDFUHZXZhfdzo7Vx8QPDr1vwODOkn2H8KeddNzdFRboV3oufGwhytNRDMjT8weJyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mr_bug._.,UCitca9Thj-nJu3eCcaWkolg,Oiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,2022-06-06T19:56:57Z,2022-06-06T19:56:57Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzDWW3shJwiKP-nb6d4AaABAg,@Mr_bug._.,https://yt3.ggpht.com/Hlt_WzrpSRDFUHZXZhfdzo7Vx8QPDr1vwODOkn2H8KeddNzdFRboV3oufGwhytNRDMjT8weJyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mr_bug._.,UCitca9Thj-nJu3eCcaWkolg,Oi geleia,2022-06-06T19:56:26Z,2022-06-06T19:56:26Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwEK40LDfKyjlIHkUZ4AaABAg,@pedrohenriquegarces5162,https://yt3.ggpht.com/ytc/AIdro_kWs6MD0bSk1KdmkOUxJW6iMA_nWBCZ2RLISTc023pUH-y7G0XJUN9DGZy6oFjSPt-GnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquegarces5162,UCkxNiEJuVFx_Con8x80J-yQ,O herói mais inútil do minecraft e o tira som,2022-06-06T18:26:37Z,2022-06-06T18:26:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwFvdnwOwY8o4prHOF4AaABAg,@Whizzy-the-whizbang,https://yt3.ggpht.com/5WtBrJvYdxgnSgZle1lVj3otNwE-1N1HoLVQ2nO4DZ8KpF61IGYRdgeYPLtkBV7qQfeZ4N_BgEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Whizzy-the-whizbang,UCi8909v5Db0EpUUpkPg1cOw,O super mata traças e um pokemon o greninja,2022-06-06T17:56:09Z,2022-06-06T17:56:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwrIx02Ub4BtlX1uxJ4AaABAg,@aluiziocoelhoduartefilho457,https://yt3.ggpht.com/yrCluiR0SPdj3zbliFEMGQ10Lunm4zSrrsszqQY3LKHmWHPsMFmP5gK0Xuc-ac9WrCwjm6SkKEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aluiziocoelhoduartefilho457,UClt5CJA_nQqBQ6I39uEb7Tg,O ash greninja,2022-06-06T16:17:48Z,2022-06-06T16:17:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugxmph58jzU_rFpywVJ4AaABAg,@Raphamr06,https://yt3.ggpht.com/GMPyBoXNWZ8VG0tvAqbM5fS78Vgl72TtFk-H1ZGhG8mII_GVoYW4IHrx4Ke04Cqp5xO9X-yG4Iw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raphamr06,UCgaWxqyq_ae6ctHdyfSJ9LA,A skin do super mata traças é um ash greninja,2022-06-06T14:05:26Z,2022-06-06T14:06:04Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxGIGcXiRdKK97Epex4AaABAg,@evanildabarbosa124,https://yt3.ggpht.com/ytc/AIdro_k8Cxm6W9zg6gj_oy9yCC3qFgSc_00ISDbDQuNSifZqIhk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evanildabarbosa124,UCJZLwnJ6pzIQ7S_XMw5e6pQ,"""Oh não eu estou caindo de um lugar muito alto e eu não nenhum
Balde de agua pra me salvar oq eu posso fazer agora""

Eu: chat modo cria- Aaaaaaa



                You died",2022-06-06T10:03:13Z,2022-06-06T10:04:39Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwuobZuQGgXlboOxoV4AaABAg,@taisnakamura8711,https://yt3.ggpht.com/ytc/AIdro_kHpBwiwvwvMOo3yTx4ku6eAnIcO7RP7PmFINv1_gk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taisnakamura8711,UC-rs-8P9gYgYVM76BvlR1dQ,"O geleia nunca  
Morre de queda porque faz mlg",2022-06-06T01:45:31Z,2022-06-06T01:45:31Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxuNeAlAjz319oeIhp4AaABAg,@ancleciominegamer4487,https://yt3.ggpht.com/ytc/AIdro_kgcQ7pi3ay7o3H4XwM-2LHMe9_6k_vVoNbEmFSXvVDZNs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ancleciominegamer4487,UCIAY_pWHRrpWgbOTYgk_hXg,Mata traça é o creninja kkkk,2022-06-06T01:25:15Z,2022-06-06T01:25:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzoPpEBiD33eTdCCK94AaABAg,@jacilenenascimento8339,https://yt3.ggpht.com/ytc/AIdro_npWzjHuclawtkjmXIjfIjKpDErhVs9BkmYtMUpFhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacilenenascimento8339,UCSgXFAL4iw3lllcx72IPeug,"O cara tá caindo de um lugar alto e tá tranquilo kkkk ,mas parabéns geleia seus vídeo incrível",2022-06-05T20:40:30Z,2022-06-05T20:40:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwQxgcrcQg2RQNKLO94AaABAg,@guidoliniconcurseira4568,https://yt3.ggpht.com/ytc/AIdro_nk7l7EQ7iwXWOzMdTzupBOHajaO4G5mCFFWHYV3_43qy_1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guidoliniconcurseira4568,UCbm7pTmytIEQiAy7oNSWvRQ,Kkkk,2022-06-05T17:52:04Z,2022-06-05T17:52:04Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxzYlHe_l4ZyUTt2Zt4AaABAg,@lucianoleal8455,https://yt3.ggpht.com/ytc/AIdro_lH1zJmlsA1WqGJZyMpgTbIfXRnmiC714MlofQqnMaTuRgkpG4o42a60HhOGPyJpAPAuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianoleal8455,UC_1vIoC69e4j3XYx5Ma8bnQ,kkkkkk não tem poder e o moço ficar lá o geleia né curto muito o canal dele,2022-06-05T17:44:18Z,2022-06-05T17:44:18Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugz7VuS7Ys3qlWArlYx4AaABAg,@angelinamelo5082,https://yt3.ggpht.com/ytc/AIdro_lZi9dIcrYUnvZlpwP4mWPm2T9sIdN-7KAFlqzzWrk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelinamelo5082,UCboj6-DaQ1NIBuUyK9F1a5A,Meu nome é Sávio,2022-06-05T17:21:37Z,2022-06-05T17:21:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzI09oQiijnkZSe87B4AaABAg,@angelinamelo5082,https://yt3.ggpht.com/ytc/AIdro_lZi9dIcrYUnvZlpwP4mWPm2T9sIdN-7KAFlqzzWrk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelinamelo5082,UCboj6-DaQ1NIBuUyK9F1a5A,Oi geleia,2022-06-05T17:21:28Z,2022-06-05T17:21:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugwb7LGarYh1LikGw8V4AaABAg,@minatonamikazenamikaze6421,https://yt3.ggpht.com/ytc/AIdro_lPAu5LcUW1h_9K92DDPIFAt7oKeKn1gaScOAfzdeLy0FyHMrhcwYmEo-u21qNz3kJRkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minatonamikazenamikaze6421,UCRLRlG_lBp7TCUzRC8ZE7nQ,Mata traça paréce o greninja,2022-06-05T17:06:11Z,2022-06-05T17:06:11Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxgOLKf7HHhEMFClnN4AaABAg,@eduardochican4073,https://yt3.ggpht.com/ytc/AIdro_l4aEfh_jJF9zK20QQIgQQyFIda2bzJeFkhVjY6Xs0BwI1bV9Y4Il7Wvg0pj_SFi1Uq-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardochican4073,UClgb6ibibuqEhwqIm3lYgLQ,Da seuvi goleia,2022-06-05T16:51:55Z,2022-06-05T16:51:55Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugw_WEhcxymN8UQWj1J4AaABAg,@davigabrielferreiradias2120,https://yt3.ggpht.com/ytc/AIdro_nfSppLCD_p_SuXDmSdAE7-9-LGLur8qLGgVYoVEvclLtz-hcyf1aFDVF51ZCP_GaEGag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigabrielferreiradias2120,UCx6ZpxB7xdlB5vUafnUDiMw,Kkkkkkkkkkkkkkkk,2022-06-05T12:24:41Z,2022-06-05T12:24:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugy1rbnp-r3eQ9GsQpR4AaABAg,@DEMIJohn_Doe,https://yt3.ggpht.com/2O4HpqPSui6iLhWhzi_XVPbwVPOfCARXigrraz0EyueAbbFFyRbijAJihuCYPjbj2HmDHcz9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DEMIJohn_Doe,UCMhRriM5DfHAkS0mzlbOmIg,Sarcasmo notado com sucesso geleia,2022-06-04T22:11:55Z,2022-06-04T22:11:55Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugw2j6tu6OwjKB192YN4AaABAg,@DEMIJohn_Doe,https://yt3.ggpht.com/2O4HpqPSui6iLhWhzi_XVPbwVPOfCARXigrraz0EyueAbbFFyRbijAJihuCYPjbj2HmDHcz9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DEMIJohn_Doe,UCMhRriM5DfHAkS0mzlbOmIg,Sarcasmo notado com sucesso geleia,2022-06-04T22:11:23Z,2022-06-04T22:11:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzzBavXRr5uYLfxmwJ4AaABAg,@Yan_blox_8,https://yt3.ggpht.com/bRnEOG521kGEUh_GA5z4_R446u8jchn4e9JSi-MQb0EbPzNv15AY8mieiFa8VE9xDnSCVLLq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yan_blox_8,UCREj9nmXPqbEOpmECltBFHg,Kkkkkkk AE não,2022-06-04T21:31:03Z,2022-06-04T21:31:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugx7oljaFr3W_NPKyCV4AaABAg,@benjamincapatto2082,https://yt3.ggpht.com/ytc/AIdro_k2Z6xibrg89ceTOo7QwIhmWgTtrF_4kXgPI5mFtPQPS_pSZElk3qsj1WdP_NCQ-9WqQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@benjamincapatto2082,UC4Q2u7Q5RuZfYlk129pRI8g,Geleia é o meu sonho poder te ver,2022-06-04T19:24:11Z,2022-06-04T19:24:11Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugyj7e-4SZEdoZb6wCh4AaABAg,@claudinetepereira6825,https://yt3.ggpht.com/ytc/AIdro_miBAsBqIwKC7TweZtTMZFio4njUAtXbSfqCaJj4FQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudinetepereira6825,UCht_oW4LYEtKR34ysDq23bA,Geleia o endermen fala em inglês,2022-06-04T13:53:45Z,2022-06-04T13:53:45Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzS4od60M1S9tU-h4R4AaABAg,@gabrielmartins646,https://yt3.ggpht.com/ytc/AIdro_n729880_hRzWesqCNbjV-S1QJ4_iFXJI0ACNQ_amgCGeUQGLx96oMiJ7gJ4FbIrKVpqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmartins646,UCJosXO2d6g-P0Cy2eqNCRhw,Oi,2022-06-04T13:44:47Z,2022-06-04T13:44:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugzmlk8-7oROg66XZgV4AaABAg,@RICK7MAIS,https://yt3.ggpht.com/UA3cVVifOfBeVjl3do0oOiwVvGFI0okSlUNCSeqm9BrCq1qsfRH-vxTgzu48NTQkckhDjeyPtJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RICK7MAIS,UCRdW3WOpW-QMNeK42-Vb5hA,Que emoção...,2022-06-04T00:03:33Z,2022-06-04T00:03:33Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxDvucNNKwx3jARi2J4AaABAg,@joaovasconcelos5858,https://yt3.ggpht.com/AC0PG-0rO7BO0yK7He1E948TP8gOmjG95gUWBPxzZSetl37q-TNEFds4iAAUeDM441kq_TqHAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovasconcelos5858,UC_ZKuf25MeV3M6DqIR6EjLg,A globo tem de contratar o Geleia para atuar 😂😂😂,2022-06-03T18:08:04Z,2022-06-03T18:08:04Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwxItC94BOUOsh8Xs54AaABAg,@cristinapaloma3958,https://yt3.ggpht.com/ytc/AIdro_njv5bj96nXZPdVSGWFsAya7ecRhM4u_78FX5cOyq1Aefxs0LYhy-CVDYRCpSNnYeaQwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinapaloma3958,UC4SQtw1nSvCeE8C2QG8iIWQ,Jeleiaomeusonhoeraticonhesesoquieumoroemoutrasidadi,2022-06-03T17:52:36Z,2022-06-03T17:52:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyRC72OwNj2TA1QxzN4AaABAg,@joaopedrolegal3189,https://yt3.ggpht.com/ytc/AIdro_lT8Qu4LCD_pf9EwiAYpLW0gk_IeN8X9SN8VrwEe_FldWB8_Tdy3pM5DhTGCs4a8PJ_Cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrolegal3189,UCWyOi8rBa6l9tH5xWL8ZeJA,Parabéns,2022-06-03T17:06:51Z,2022-06-03T17:06:51Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzBXHQ_RlQvL1XXZsR4AaABAg,@KloverFilde,https://yt3.ggpht.com/y7iGDAgY9oUuhMqNFYtky6VjTPQQbORMAA2oHHe84RAG1qjqCaFAwxn6F-Il5G3WHvUWtpX1AQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KloverFilde,UCX4rhI3z5N9_V4-3fDe39Yg,"Mais apguem percebeu que ele escreveu ""agento"" em vez de ""aguento""",2022-06-03T16:40:02Z,2022-06-03T16:40:02Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwUR66o14JarZMnAt94AaABAg,@leaogaymer4600,https://yt3.ggpht.com/ytc/AIdro_lisHfnsKh658KC7jDhFrbJF4A_0z-7rGA5XT_71qbEdb-N=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leaogaymer4600,UCEIHKeUQHP8KCwWLz0mv-ig,Esse super mata traçada a skin e do greninja um pokémon,2022-06-03T02:51:37Z,2022-06-03T02:51:37Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxyiNmSgpuHq_vxcfd4AaABAg,@Pedro_damasceno,https://yt3.ggpht.com/8jtk77I60qkj5DtXmVcFPW005OK6vMcKrgGeiscWTvcE02Ckc8tyoaodeY-Nj_VKPngGeANGqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedro_damasceno,UCqRBE1kbrl7R6r14bw4tpAA,O geleia tá voando,2022-06-03T01:58:41Z,2022-06-03T01:58:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzMoNbTisQc0MHGvKR4AaABAg,@michellymonteiro8712,https://yt3.ggpht.com/ytc/AIdro_m91RcTEi4BsohKLWa3wQnAM6w1-sKP1j3qNnD6XV_isgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michellymonteiro8712,UCtGhIBYEzq-V-cDRpwVAR7A,Geleia Eu queria tanto conhecer mas não posso estou indo para Portugal,2022-06-02T23:42:20Z,2022-06-02T23:42:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxxBobu7EF_bNNAzWJ4AaABAg,@Bacurinho7,https://yt3.ggpht.com/odN5KhrN1aovpRflw162MkoZVUsn3aPLu-F6f5cMPKVmg_RB0u0X7ba8VvV_dfrPQhB5zCMNzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bacurinho7,UCcXfjTvcmvnUVt92N5d0bPQ,Ei geleia pq o Enderman fez som depois do silenciador silenciar ele quando o Enderman perseguiu vocês,2022-06-02T22:52:09Z,2022-06-02T22:52:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyhMZiQZkiEVzCM7mx4AaABAg,@Laura_aiala,https://yt3.ggpht.com/oNzRSKnjLTTQ_F9x9pQYbmPT8ef2y2ZG0t0LTBpaCZ9J0tQHhEwUZNlnVDDa527jab2yPka90A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Laura_aiala,UCpF9YVkxFLyteGK9SWgXQNw,Parabéns je Leia,2022-06-02T21:57:55Z,2022-06-02T21:57:55Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzVlsF4Shlq5ndHjDF4AaABAg,@luislaurentino6757,https://yt3.ggpht.com/ytc/AIdro_n1hHNFfhXBR4BASbMAHa8CRJOT-_7vV_OG-i3RKWwWIZ-j-3B7Fl4iapOfpamSrb2qYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luislaurentino6757,UC-7EkJ3EYlmEoec7o_xbGwA,GELEIAAAAAAAAAAAAAAAAAA,2022-06-02T17:13:33Z,2022-06-02T17:13:33Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugw3q7tmC4SYtKJxaHF4AaABAg,@Renataata100,https://yt3.ggpht.com/ytc/AIdro_k3iuc0Dp2pJqH4L4Y_QiOcwGTl44UosYLK-pde56E_qrd1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Renataata100,UCO1YA3Qm5KSDdDQp9nQwxwA,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,2022-06-02T15:36:35Z,2022-06-02T15:36:35Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwC0dDzwOR4XtrrmZl4AaABAg,@Vicola10,https://yt3.ggpht.com/Lcz1hJjbgew5RqRKjlBI-tWAecSLmhemOxbrvtSOlwZFr3BYNId7zti6yuuEnz_Cyig_o-fweQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vicola10,UCj-CvklKncxDcI_leWQ7msg,Man tô Vendo geleia na tv e no celular,2022-06-02T13:54:04Z,2022-06-02T13:54:04Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugx5vUwH3BC9cu7gNeN4AaABAg,@ThaliaOliveira85,https://yt3.ggpht.com/3CAbHX-qb-0gJy6vWgaPV5q3yX2eN1CtmKu4yrZbFpSuf_vyEdGDu4r9zdiplcx9YRdziYGp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThaliaOliveira85,UC4LMOlGnB1KxAfdUV5xOXXg,"🏿🏿🏿🏿🏿🏿🏿🏿
🏿🏿🏼🏼🏼🏼🏿🏿
🏼🏼🏼🏼🏼🏼🏼🏼
🏼⬜⬜🏼🏼⬜⬜🏼
🏼🏼🏼🏿🏿🏼🏼🏼
🏼🏼🏿🏼🏼🏿🏼🏼
🏼🏼🏿🏿🏿🏿🏼🏼 
        Herobrine",2022-06-02T04:47:18Z,2022-06-02T04:47:18Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxGr_QodpHemFwb5WB4AaABAg,@juniorcarvalho4489,https://yt3.ggpht.com/ytc/AIdro_kQFTb8U8QtQZzUB7sf632RKSoTO7mwFGlBx7J8t-Kd94M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniorcarvalho4489,UCtcsWJqOoAAhgkzUeV_zwUw,Man o silenciador só serve pra calar a boca do enderman 3 minutos porque no final o enderman faz barulho alguém percebeu??? Kkkkkkksksk,2022-06-02T02:40:37Z,2022-06-02T02:40:37Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwElXP4-P9_bBaxoCx4AaABAg,@joaogameplays1593,https://yt3.ggpht.com/DTeadqTJbX0xoSgIsP3qT6zgZUMCSKajC20ha8vydHIfXlRZKrN4_BvaS-C8K6eQyCukpeWxgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogameplays1593,UCenNulQFCkyBsyn-N1i5Fzw,Sou seu fã muito tempo kkk,2022-06-02T01:38:30Z,2022-06-02T01:38:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugxq09oPPIvhcFhtHkt4AaABAg,@joaogameplays1593,https://yt3.ggpht.com/DTeadqTJbX0xoSgIsP3qT6zgZUMCSKajC20ha8vydHIfXlRZKrN4_BvaS-C8K6eQyCukpeWxgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogameplays1593,UCenNulQFCkyBsyn-N1i5Fzw,Você já é o dream kkkkk,2022-06-02T01:37:57Z,2022-06-02T01:37:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxjzANjMdYlyWF2qwx4AaABAg,@paulolobatomarques4648,https://yt3.ggpht.com/Yap4GqyXWZVWN0zDTiL2pbanbeGr7FF0EWGTX3FaNtG0cXh5siw3F0Bh4YjRrYoOKaYhiCUBKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulolobatomarques4648,UChPJDhEdq8nDa03M0Xl4bRA,"Oh não eu to caindo de um lugar alto
Interpretação tão boa que até parece filme",2022-06-01T20:57:28Z,2022-06-01T20:57:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwUXdqwHGAYH9_3olJ4AaABAg,@renatochueiry1014,https://yt3.ggpht.com/WrbopIT2qFjIs1ZgNnKthDsopdCn3EDv4X-QcDsxRjM1dCoklEaPgcTpEZNJwZpcODdXJA1iZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatochueiry1014,UCtzNvFd3q9vTtcYNHVSKp-A,Mine com herois,2022-06-01T20:30:14Z,2022-06-01T20:30:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
